Date,Open,High,Low,Close,Volume
2017-04-18,34.25094582305507,34.54097736434342,34.078737218419136,34.486595153808594,6047300
2017-04-19,35.528901965375155,35.94582191584217,35.48358518075032,35.57421875,13394400
2017-04-20,35.837060668799694,36.22679123701866,35.48358491098459,36.15428161621094,9402800
2017-04-21,36.16333574852092,36.33554085796129,35.773605302070884,36.063636779785156,8762000
2017-04-24,36.589319194165576,36.80684454102956,36.335542504031,36.65276336669922,6925300
2017-04-25,36.81590479477265,37.04249210252042,36.50774591793776,36.96998596191406,7236900
2017-04-26,36.96091654431794,37.08780486977023,36.63463030318488,36.8974723815918,5578300
2017-04-27,37.12406751097701,37.90352848343283,37.105940109588694,37.45941925048828,8312500
2017-04-28,37.250959712181505,37.45942312096228,36.77966105718197,36.80685043334961,9209000
2017-05-01,37.14219288779696,37.80382744388817,37.02436651391965,37.79476547241211,7478300
2017-05-02,37.812902253682935,37.840091632304514,37.27815591028175,37.803836822509766,6950800
2017-05-03,37.803833058551234,37.803833058551234,37.34159638076238,37.658817291259766,5673900
2017-05-04,37.74945617088757,37.894471945340285,37.5319307804841,37.72226333618164,5016100
2017-05-05,37.93071778545867,37.9669725881671,37.43222634928665,37.912593841552734,4748200
2017-05-08,37.97603989617682,38.03041864548121,37.5591165593019,37.64975357055664,6380000
2017-05-09,37.903526400060656,38.29325686486698,37.81289285554909,38.10292434692383,8074600
2017-05-10,38.547035186987166,39.0545920470997,38.492656440957845,38.855194091796875,11555100
2017-05-11,38.991161059360195,39.4080810546875,38.72831883982582,39.4080810546875,11149900
2017-05-12,39.453386308013044,39.553085290232666,39.02740446232247,39.3718147277832,9365100
2017-05-15,39.77060682843139,40.269098234097434,39.616525655073914,40.16939926147461,12098100
2017-05-16,40.60445970277736,40.85823993130699,40.16035035338662,40.84917449951172,13410500
2017-05-17,40.40504008087508,40.51380099279341,38.72829235635289,38.7554817199707,20062000
2017-05-18,39.06365771357064,39.97000711256252,38.828008391110124,39.79780197143555,21882200
2017-05-19,40.83103793595322,41.45642120649902,39.79780021977127,39.951881408691406,23338600
2017-05-22,40.05157472420954,40.78571890925753,39.53495589462146,40.5410041809082,12606300
2017-05-23,40.70450488706151,40.82259178005167,40.241229193903905,40.79534149169922,8541900
2017-05-24,40.87710384224539,40.99519422359982,40.395663505854685,40.5410041809082,7565600
2017-05-25,40.659086749119794,41.176866530398016,40.46832778323525,40.895267486572266,8662600
2017-05-26,40.7590183356347,41.331298828125,40.650013682606456,41.331298828125,6633400
2017-05-30,41.30404505876198,41.549308106353,41.06786428766167,41.385799407958984,6593500
2017-05-31,41.47663081529848,41.82181618683387,41.1768672160874,41.676475524902344,13082100
2017-06-01,41.75824545664237,42.021673122437676,41.60381899650415,41.78549575805664,7176800
2017-06-02,41.98532930202696,42.56669201119647,41.694647947442206,42.51218795776367,9523900
2017-06-05,42.35776743730295,42.91187988418325,42.248759324175644,42.43952178955078,6807600
2017-06-06,42.30326461791992,42.88462737748666,42.22151026328114,42.30326461791992,7806200
2017-06-07,42.421347855928396,43.00271051743404,42.34867579064279,42.93003845214844,8026500
2017-06-08,43.05721854714867,43.120804877554896,42.63027878711106,43.084468841552734,7936100
2017-06-09,43.25706256048197,43.47507532513803,39.432782890986445,40.64093017578125,20477200
2017-06-12,40.09589212645188,40.422909476649174,38.44264082507191,40.27756881713867,20623500
2017-06-13,40.79536023759873,41.33130476769981,40.22307966286802,40.7408561706543,12330600
2017-06-14,40.94977011082,41.14052907007794,39.396437751334474,39.9505500793457,10697300
2017-06-15,39.23293877313221,39.668960844224465,38.90592481870956,39.2056884765625,11523000
2017-06-16,39.2329431262626,39.87789575993527,39.114856184561155,39.160274505615234,10775100
2017-06-19,39.69621422064951,40.32299529203618,39.632627885807175,40.23215866088867,9649900
2017-06-20,40.20490737478436,40.50467451337931,39.33286318737365,39.387367248535156,9083700
2017-06-21,39.43277998169421,39.80521568389092,39.142098627062396,39.623538970947266,9713600
2017-06-22,39.68712568257601,39.896052691653274,39.13301672729898,39.36919403076172,7632100
2017-06-23,39.46912468142844,40.241246549438266,39.432788637824345,40.05048751831055,13947700
2017-06-26,40.39566613892847,40.55917484217089,38.97859186589256,39.28744125366211,10911400
2017-06-27,39.06034643534794,39.15118306423575,37.99754332354034,38.05204391479492,12734900
2017-06-28,38.06114110220749,38.86051337934714,37.62511544988147,38.77875900268555,14308300
2017-06-29,38.46989430440941,38.569816665828874,37.05282362302767,37.64326858520508,12362500
2017-06-30,37.979378559801575,38.17013757593243,37.32534368712941,37.52518844604492,10044100
2017-07-03,37.54335898305279,38.115636069806655,37.225423802993724,37.2526741027832,6519500
2017-07-05,37.49793534092391,38.36089726524446,37.470685042482884,38.2609748840332,10942500
2017-07-06,37.89762435411093,38.6879141849915,37.75228365572835,38.25189208984375,11934200
2017-07-07,38.47898765332518,39.7870539559588,38.47898765332518,39.55087661743164,10748700
2017-07-10,39.60537995163877,40.422923613036964,39.52362558549895,40.15949249267578,10357900
2017-07-11,40.15948486567559,41.33129606939993,40.00506190629241,41.24045944213867,13527400
2017-07-12,41.494792541332785,41.76730580799699,40.73175331555648,41.131439208984375,10395800
2017-07-13,41.13145585036217,41.476641309232335,40.86802821628328,41.14962387084961,9036100
2017-07-14,41.22229746107236,41.903582660898564,41.19504369674622,41.89449691772461,8085700
2017-07-17,41.96717125240521,42.19426633118966,41.49481307271005,41.9217529296875,7679900
2017-07-18,41.80366322079781,42.35777577677272,41.49481376985422,42.348690032958984,6594200
2017-07-19,42.6030345555095,42.884630211612105,42.457693856012654,42.85737991333008,9533900
2017-07-20,42.793798224018666,43.0027252856735,42.12159525005426,42.92097091674805,8782300
2017-07-21,42.494024619032764,42.69386937176314,41.99441620240229,42.521278381347656,7539500
2017-07-24,42.40317432070342,42.71202362757996,42.2941697021571,42.49401092529297,8495500
2017-07-25,42.35778038489956,42.394112968519245,41.64924129377251,42.14885330200195,7271900
2017-07-26,42.33960628437183,43.12081389582417,42.25785191886646,43.10264587402344,9161300
2017-07-27,43.148049441922396,43.22980377947277,41.14961277473127,41.821815490722656,17026600
2017-07-28,41.69464689153002,41.785483513089176,40.79534909123643,41.10419845581055,9584300
2017-07-31,41.26769727713831,41.31311557705559,39.977796075283784,40.25031280517578,11121300
2017-08-01,40.32297839553243,40.68633169825756,39.98687884288773,40.059547424316406,9452300
2017-08-02,40.2866692687755,40.36842364321056,38.6152491977002,38.815093994140625,15632000
2017-08-03,38.7878303527832,39.16934832548707,38.433562673788174,38.7878303527832,11475800
2017-08-04,38.92407798635198,39.187508993447985,38.47897376834297,38.896827697753906,7510900
2017-08-07,38.933179021697036,40.01415029816605,38.92409327846524,39.932395935058594,7758400
2017-08-08,40.00505655837609,40.44107854829364,39.723457507198304,39.87788391113281,9798300
2017-08-09,39.414609712128296,39.99597238817874,39.11484609831254,39.7961311340332,5634700
2017-08-10,39.39645182225251,39.587214314838114,38.09746774302427,38.179222106933594,11299300
2017-08-11,38.17921284304694,39.187515264873305,38.13379453305011,39.13301467895508,10761600
2017-08-14,39.6962179474608,40.186744118178424,39.596295564700284,39.76888656616211,9764800
2017-08-15,40.00506665212546,40.286662309158395,39.605377128291934,39.85972595214844,6250200
2017-08-16,40.28665524276944,40.53191828068504,39.75071085588611,40.38657760620117,8490600
2017-08-17,40.26848440192049,40.33207072050245,39.06033741847433,39.169342041015625,14283400
2017-08-18,40.66818510555728,41.10420721935345,39.6598824513805,40.24124526977539,20996200
2017-08-21,40.068649077079456,40.20490402082325,39.078514572348624,39.34194564819336,14374500
2017-08-22,39.715237646893684,40.54377641543068,39.70613435194906,40.47093963623047,8664500
2017-08-23,40.243320541926764,40.243320541926764,39.90644304511699,40.07943344116211,8480900
2017-08-24,40.33436763269091,40.34347440124125,39.37836185456406,39.80628967285156,9253000
2017-08-25,39.87002598714372,40.01570303534853,39.260000959950915,39.4329948425293,6385800
2017-08-28,39.47852688127804,39.806301179547944,39.47852688127804,39.72435760498047,5545100
2017-08-29,39.16895109167605,40.23421377343177,39.08700754129372,40.07943344116211,6768800
2017-08-30,40.061217709725284,41.41783774674607,40.05211441573271,41.399627685546875,8797200
2017-08-31,41.363217757794736,41.39963788916947,40.826032976269545,41.08096694946289,9213400
2017-09-01,41.14469914111014,41.244852762614755,40.75319142425471,41.0627555847168,5307500
2017-09-05,40.634818949775465,40.93527625041508,39.94285057719949,40.49824523925781,9198600
2017-09-06,40.69857393133063,40.93529788502939,40.25243591797088,40.725887298583984,12116700
2017-09-07,40.91708249548958,41.33590708713774,40.59841500825034,41.172019958496094,8291500
2017-09-08,41.15379862801439,41.199322046129716,40.17047612529546,40.379886627197266,8128900
2017-09-11,40.87154758780539,41.690983000908545,40.83512746428655,41.49978256225586,8893000
2017-09-12,41.73650508082065,41.90039215818782,41.30857732622704,41.563514709472656,7233800
2017-09-13,41.97324500997288,42.264599153976015,41.454270223891335,41.991455078125,7500500
2017-09-14,41.86398737618271,43.12045427200393,41.681890170913434,42.83820343017578,12338900
2017-09-15,42.76535897357327,43.42090393264622,42.67430865063628,42.92013931274414,13880400
2017-09-18,43.5210557121472,44.1857074120342,43.46642899390812,43.74867630004883,11215500
2017-09-19,43.73047362631862,44.15840151531859,43.320759277429,43.939884185791016,9385000
2017-09-20,44.04003339204938,44.04003339204938,42.592366214881515,43.047607421875,11021300
2017-09-21,43.07492586255679,43.27522963931819,42.574157737616034,42.92924880981445,8533600
2017-09-22,42.69251842613762,43.63031417014308,42.64699500158471,43.493743896484375,5867700
2017-09-25,43.266132157470096,43.375389093405865,41.85488486814725,42.18265914916992,11445900
2017-09-26,42.392072302087634,42.66521639514896,41.499799745705644,41.80936050415039,11086600
2017-09-27,42.546841946473855,45.26007906965201,42.501318521318744,44.467960357666016,20364400
2017-09-28,44.5408057932049,46.325354275495414,44.29497855498411,46.088626861572266,22109100
2017-09-29,46.06130504733594,47.60001906274674,46.033991686591264,47.42702865600586,21008700
2017-10-02,47.53629465237003,47.91869914191447,46.99910979142062,47.41793441772461,15636000
2017-10-03,47.536294696558265,47.67286847292582,46.6713355503997,47.19941711425781,11304600
2017-10-04,47.144783125295305,47.34509038836724,46.571181646304986,46.98089599609375,8294700
2017-10-05,47.026410420364456,47.10835396321939,46.225185053917734,46.82610321044922,9337000
2017-10-06,46.61669110124731,47.71837377142576,46.57116768416493,47.70927047729492,8509500
2017-10-09,47.97331619262695,48.2919871151408,47.53628505935327,47.97331619262695,8763000
2017-10-10,48.301095742484875,48.31930580919986,47.1538893251617,47.88227462768555,8217200
2017-10-11,47.70017191690536,48.60155101236345,47.61822836277281,48.4649772644043,7746000
2017-10-12,48.39214566412397,49.28441808627215,48.29199203465166,48.53782272338867,12611400
2017-10-13,48.80185931174279,49.21157712048024,48.47408853796783,49.11142349243164,10208300
2017-10-16,49.42098084042383,50.15847279418932,49.42098084042383,50.11294937133789,9921100
2017-10-17,50.049223453611376,50.33147080190304,49.420988314324674,50.19490051269531,10241700
2017-10-18,50.34056971701566,50.63192378972284,49.776068162082815,50.38609313964844,9459400
2017-10-19,49.80339017680663,50.386098382857966,49.30262552930719,50.37699508666992,7969200
2017-10-20,50.8413414787055,51.20553585753145,50.74118785086762,51.06896209716797,10575300
2017-10-23,51.43315107213242,51.651664897897675,50.80491600832438,51.323890686035156,11003900
2017-10-24,51.542418384951475,51.58794181840348,50.85955646352544,51.3330078125,7763900
2017-10-25,51.25105329683469,51.33299684883298,49.68502251340722,50.349674224853516,13694600
2017-10-26,50.68656284025324,51.378531536208065,50.61372604096162,50.92329025268555,8210500
2017-10-27,51.22372675336261,51.73359803282882,50.53176181349999,51.615234375,10523600
2017-10-30,51.44225746134975,51.53330431535824,50.60461529018417,50.89596939086914,7336200
2017-10-31,51.032529110763676,51.60613389731191,50.704754947021826,51.37851333618164,7661500
2017-11-01,51.89748427182009,52.20704835201915,50.258617042089604,50.72296142578125,10479900
2017-11-02,50.732085533000756,51.3330038384052,50.17669065752398,51.2237434387207,6545500
2017-11-03,51.25105382022317,51.48777770996094,50.91417284011512,51.48777770996094,5566400
2017-11-06,51.615254012678506,51.64257085070216,50.713878241849,51.28748321533203,7887700
2017-11-07,51.333000137819816,52.088698745143205,51.2692666458726,51.41494369506836,8177400
2017-11-08,51.43314941086969,52.015857558375394,51.187318759913,51.82465362548828,7468200
2017-11-09,51.4240397313219,51.51509004497448,49.894429194101775,50.51355743408203,10275700
2017-11-10,50.66834714542846,51.451359094959216,50.35878298930152,51.314788818359375,7373100
2017-11-13,51.35121088178873,51.9794425135205,51.07806337187373,51.92481231689453,9414500
2017-11-14,51.74271255865165,51.806446043990086,50.80491339555922,51.36941146850586,9640800
2017-11-15,51.1964203677806,51.478671136957196,50.4953485655402,50.7775993347168,9612500
2017-11-16,51.314786626977806,52.807977149277534,51.22373630658478,52.66230010986328,16712300
2017-11-17,55.04777618525834,55.43928397416581,51.06896826638772,51.433162689208984,27436500
2017-11-20,51.587935664256854,53.0082895417404,51.587935664256854,52.461997985839844,14360200
2017-11-21,52.80798026893227,53.590995704496315,52.80798026893227,53.5363655090332,10199400
2017-11-22,53.755258976926015,53.809982245256194,52.44193184919036,52.60609817504883,8302400
2017-11-24,52.761137484868556,53.01650923504161,52.59697117373294,52.815860748291016,3703300
2017-11-27,51.91293796166089,52.28687498484847,51.32011835622731,51.93117904663086,7962100
2017-11-28,51.98591536362787,52.560497507593375,51.76702576812079,52.286888122558594,7878900
2017-11-29,51.85822038863121,52.04062776694771,47.05180388751809,48.25568771362305,25319800
2017-11-30,48.98532006186487,49.03092104253902,47.726716295425476,48.12800979614258,14549700
