Date,Open,High,Low,Close,Volume
2017-04-19,36.11344838179547,36.2182427331997,35.91998519847889,35.96834945678711,4718500
2017-04-20,36.04896689318829,36.47620097026291,35.839378160064754,36.25855255126953,4911700
2017-04-21,36.25855562627906,36.323045418876255,36.12957911612724,36.22631072998047,5962200
2017-04-24,36.47620766391937,36.80671019599405,36.37947604051877,36.58906173706055,8241300
2017-04-25,36.61324153395096,36.814767530263,36.589059398407166,36.685791015625,6259400
2017-04-26,36.73415006693794,36.80669953222983,36.339160925381435,36.37140274047851,5464300
2017-04-27,36.403653783926465,36.589057321001825,36.22630993322721,36.27467727661133,5047000
2017-04-28,36.29885482788086,36.355281850516896,36.089269183095865,36.29885482788086,4096900
2017-05-01,36.306914771827174,36.37140147481929,35.484688552145116,35.51693344116211,9300500
2017-05-02,35.645916946079076,35.66203939376444,35.033276234205225,35.25898742675781,13098200
2017-05-03,36.274672696763155,36.984044934956096,36.13763652037337,36.29885482788086,12416400
2017-05-04,36.47620477752525,36.85507462884136,36.121520136427634,36.31498336791992,10566800
2017-05-05,36.41978475093014,36.589065879808544,35.9603056439498,36.13764953613281,7279700
2017-05-08,36.08928233929503,36.282745608847094,35.839388951493454,35.944183349609375,7633000
2017-05-09,35.89580697706169,35.99254166257955,35.62979427949372,35.71040344238281,5785200
2017-05-10,35.71847233152554,35.871630997307555,35.43633406292542,35.67010498046875,5779500
2017-05-11,36.218243484802635,36.218243484802635,35.645910532638034,36.00059509277344,5402900
2017-05-12,35.94417560384103,36.25855565539842,35.670100135167985,36.169883728027344,7421900
2017-05-15,36.36335411459933,36.99211428832496,36.16988778996834,36.92762756347656,11000700
2017-05-16,36.92762467123358,37.000174152907626,36.53263236544321,36.685791015625,10171600
2017-05-17,36.709974198398065,36.79058336245306,36.14570082488558,36.16182327270508,9529900
2017-05-18,36.07315129174126,36.46008081368669,35.95223447080223,36.27467727661133,6291100
2017-05-19,36.274680728688104,36.911503639490896,36.16988634557102,36.863136291503906,6900600
2017-05-22,36.79864559781633,37.34679651567304,36.72609612118699,37.16945266723633,6732300
2017-05-23,37.14526751284629,37.49995210583551,37.05659559583844,37.1210823059082,6289600
2017-05-24,37.18557511482534,37.22587969627665,37.00017158011534,37.16945266723633,5632900
2017-05-25,37.26618411625262,37.58056415527006,37.14527037242261,37.50801467895508,4607400
2017-05-26,37.64505551781875,37.74984989354941,37.40322494501478,37.43546676635742,6810500
2017-05-30,37.44354025330035,37.44354025330035,37.19364684729934,37.37099075317383,5617200
2017-05-31,37.3629111394522,37.69341358541454,37.23393465017524,37.55637741088867,6041300
2017-06-01,37.60474614864926,37.85463637622304,37.419339555553506,37.84657669067383,5669300
2017-06-02,37.9916824198724,38.07229158993777,37.69342172553656,38.04004669189453,5887200
2017-06-05,38.007803422218046,38.048108005716635,37.733727949368024,37.88688659667969,6341900
2017-06-06,37.87882545652616,38.04810654575019,37.68535915809691,37.73372650146485,5246900
2017-06-07,38.031985677709926,38.031985677709926,37.65311582653007,37.69342041015625,4906700
2017-06-08,37.524129524636365,37.709533020982974,37.35484847254274,37.3951530456543,9503600
2017-06-09,37.49994292444582,37.49994292444582,36.62128980519672,36.77444839477539,10745900
2017-06-12,36.59712222234622,37.00823390250119,36.3149839820053,36.57293701171875,12968500
2017-06-13,36.508449405758114,36.92762383762984,36.35528768399112,36.790584564208984,7528100
2017-06-14,36.613242939468655,37.16139391648336,36.613242939468655,36.863136291503906,7121500
2017-06-15,36.76640231132137,37.016292572278715,36.50038652702701,36.98405075073242,6269700
2017-06-16,36.60516589652835,36.83893668839565,36.05701517941118,36.42782211303711,15425900
2017-06-19,36.572941522883546,36.67773591508155,36.242438970606514,36.66161346435547,5071600
2017-06-20,36.66160216985691,36.77445621512899,36.29079514252233,36.29885482788086,7156800
2017-06-21,36.46007852348093,36.54069075739087,36.22630765770556,36.25855255126953,7090200
2017-06-22,36.25855337161829,36.44395690124245,36.08120952804632,36.15375900268555,5005500
2017-06-23,36.33111659281733,36.33917935696258,36.15377268214396,36.1940803527832,8256200
2017-06-26,36.355298735166045,36.54070540998467,36.18601758863794,36.1940803527832,5281000
2017-06-27,36.27466756523592,36.27466756523592,35.420196511128694,35.44438171386719,10854000
2017-06-28,35.671080570645415,36.00301740984523,35.614408653347,35.65488815307617,8867300
2017-06-29,35.54154131679246,35.67107755801846,34.74812836484716,34.91004943847656,6331500
2017-06-30,35.29057427126334,35.33105377993081,34.94244493762371,34.966732025146484,5790500
2017-07-03,35.193412169991575,35.282468915111,34.934339686946494,34.97481918334961,4244400
2017-07-05,34.93433960697291,35.152929504726856,34.812898029653965,34.91004943847656,6965400
2017-07-06,34.812892028567525,35.09625154228243,34.76431478833623,34.86146926879883,7093500
2017-07-07,34.804800619499396,35.11244723789426,34.72383854487914,34.99100875854492,9145000
2017-07-10,35.031495623855946,35.15293412876137,34.81290260896056,34.8533821105957,5127600
2017-07-11,34.85337991916807,34.96672375197511,34.6185945007033,34.804805755615234,4886000
2017-07-12,35.06388169980182,35.193417962645356,34.96672718637808,35.00720977783203,5371000
2017-07-13,34.95862316517951,35.14483130015814,34.829086937003616,35.04767990112305,4927600
2017-07-14,35.23390608636484,35.37153704814036,35.063890278857826,35.31486511230469,6092600
2017-07-17,35.33913544224137,35.42818908540185,35.20959922045952,35.371517181396484,4479200
2017-07-18,35.42820170877032,35.51725847204961,35.274378355716784,35.46058654785156,3761300
2017-07-19,35.42819393148797,35.76822849041931,35.29865769198735,35.735843658447266,4785200
2017-07-20,35.7520293972224,35.85727853728096,35.42818731475929,35.46866989135742,6771900
2017-07-21,35.4443927616075,35.71156304114354,35.39581859324686,35.646793365478516,7572100
2017-07-24,35.58201074951329,35.808698335448284,35.35532007519156,35.42008972167969,5105900
2017-07-25,35.82489001057233,35.93013913975844,35.582010018008496,35.816795349121094,7325800
2017-07-26,35.881568571722106,35.97871996911843,35.67107336263221,35.80060958862305,4323300
2017-07-27,35.654874324616316,35.83298467202357,35.42008899350372,35.816795349121094,7559200
2017-07-28,35.922042581640056,35.93014033174661,35.50914688942232,35.565818786621094,6700600
2017-07-31,35.61440386958866,35.70345752167593,35.32294656926682,35.63869094848633,6959900
2017-08-01,35.65489981570759,35.66299448294602,35.290578022200506,35.31486511230469,6764800
2017-08-02,35.64678877863878,35.760132608079964,34.6428836421131,35.703460693359375,13439200
2017-08-03,35.78441522860949,35.905853696655065,35.11244396955307,35.14482879638672,10048600
2017-08-04,35.28246965124241,35.428195223656516,35.071971324134196,35.201507568359375,8144300
2017-08-07,35.26626223950044,35.67106321663177,35.1448207110065,35.6143913269043,7424900
2017-08-08,35.43628857920574,35.590111885015595,35.241982692783594,35.33103942871094,6064800
2017-08-09,35.241990761895735,35.42010427453183,35.03149550109781,35.193416595458984,4729400
2017-08-10,35.015301722978926,35.29866131081551,34.96672447004071,35.031494140625,6059600
2017-08-11,35.08816490935544,35.41200707489809,34.982915742295916,35.290565490722656,4875000
2017-08-14,35.42820139759018,35.6467944268862,35.33914772348132,35.3796272277832,6213600
2017-08-15,35.36342282193767,35.565823363231544,35.31484558020775,35.509151458740234,7947400
2017-08-16,35.80061921269664,36.01111447837277,35.622505695932794,35.776329040527344,6632900
2017-08-17,35.185308285735246,35.81680005544314,35.13673413387184,35.14482879638672,6703400
2017-08-18,35.185317785574576,35.27437453921841,34.74003710574334,34.76432418823242,6761000
2017-08-21,34.73193511783002,35.07196655453326,34.66716546033192,34.90195083618164,3841800
2017-08-22,34.91004831446368,35.20960337196883,34.91004831446368,35.16912078857422,3608500
2017-08-23,35.209611221556386,35.209611221556386,34.84528950849592,34.893863677978516,3860800
2017-08-24,34.80481784581553,34.88577687211832,33.83329408823756,33.906158447265625,16105600
2017-08-25,33.970910816023114,34.165216721475545,33.52563018116298,33.58230209350586,11397800
2017-08-28,33.6956531955902,33.752325120172756,33.16131570067729,33.436580657958984,12895800
2017-08-29,33.42848537842808,33.99520770223433,33.250371853932,33.91424560546875,7619600
2017-08-30,33.808985224609856,34.25426888834942,32.69983111762946,33.703739166259766,27452200
2017-08-31,33.638979799865666,33.638979799865666,32.764610795696406,32.918434143066406,16939200
2017-09-01,33.02367802903053,33.16940668776634,32.86985161792738,33.09654235839844,6811700
2017-09-05,33.153207295505,33.298935923577396,32.82127055120386,32.975093841552734,10647000
2017-09-06,33.01558635150719,33.02368410536451,32.5622109639196,32.86176300048828,10298500
2017-09-07,33.072251544596355,33.24227036873027,32.86985097678759,33.16130828857422,12150300
2017-09-08,33.16939936181262,33.34750972551659,32.87794210871366,32.894134521484375,9829200
2017-09-11,33.05605711310531,33.37180145599411,32.95890263191868,33.347511291503906,8704500
2017-09-12,33.46086433474917,33.517536248328106,33.11273510082843,33.1775016784668,6191200
2017-09-13,33.193700164601594,33.46087045323083,33.047971477783506,33.29085159301758,8289300
2017-09-14,33.290847639070506,33.412289226458064,32.82937454841836,32.93462371826172,8554700
2017-09-15,32.89414461180076,33.25036853686773,32.89414461180076,33.080352783203125,11392300
2017-09-18,33.19369348349242,33.19369348349242,32.91842858472795,32.95890808105469,9676900
2017-09-19,32.98320064889449,33.08844672932252,32.76460764676362,32.85366439819336,7553200
2017-09-20,32.91033987682272,33.023683722405224,32.57030525168704,32.716033935546875,11213800
2017-09-21,32.813183019752636,32.950817028412764,32.49743859005719,32.53791809082031,8272700
2017-09-22,32.5136325646393,32.7241278317178,32.41648114047908,32.42457580566406,15694000
2017-09-25,32.465052483117574,32.95891040290223,32.42457298393919,32.78889465332031,9303200
2017-09-26,32.894134521484375,33.10462971072977,32.75650055712678,32.894134521484375,9038600
2017-09-27,33.0317739584416,33.0317739584416,32.61887813513072,32.84556579589844,9336200
2017-09-28,32.951382538903815,33.25256772866153,32.83742074306176,32.983943939208984,7461800
2017-09-29,33.04906972525785,33.17931224525509,32.80486538841637,33.0979118347168,8136300
2017-10-02,33.04906931755982,33.7084238136019,33.01651101688211,33.456077575683594,18913500
2017-10-03,33.61073998776574,33.61073998776574,33.23629316577483,33.32583236694336,8036200
2017-10-04,33.41537256226567,33.57003766544057,33.29327196553541,33.390953063964844,5735800
2017-10-05,33.43979997795803,33.561900592259214,33.333976961382405,33.456077575683594,6758500
2017-10-06,33.49677997008526,33.58631917603472,33.39909575504249,33.480499267578125,5047100
2017-10-09,33.70842516675623,33.716563965945724,33.13861296146371,33.22001647949219,4700500
2017-10-10,33.28513173142828,33.88750526326748,33.236292732378,33.74098205566406,10650000
2017-10-11,33.740986155559334,34.034032606374495,33.700285949663154,33.95262908935547,6807000
2017-10-12,33.99332379507239,34.10728870045931,33.797961596290016,34.034027099609375,5110200
2017-10-13,34.18870011262875,34.18870011262875,33.87937290881279,33.92821502685547,7051300
2017-10-16,33.895637841579045,33.993318926981594,33.732833962424316,33.8223762512207,4496800
2017-10-17,33.692142189717806,33.74098429723919,33.358395551387915,33.480499267578125,6209800
2017-10-18,33.22001647949219,33.4805015267299,33.146754865879906,33.22001647949219,5691600
2017-10-19,33.24443045540775,33.301411355941276,33.065345850744585,33.15488815307617,6209800
2017-10-20,33.10604546114198,33.42351446518336,33.10604546114198,33.390953063964844,7610900
2017-10-23,33.4886460627325,33.60260790226803,33.27700309005611,33.40724563598633,5457500
2017-10-24,33.415379418516466,33.7165646785204,33.32583709940608,33.447940826416016,8816600
2017-10-25,33.309562237404556,33.464227399439764,33.00023812378877,33.4398078918457,5941300
2017-10-26,33.61888042408665,33.6595806275512,33.285133787314976,33.301414489746094,6209100
2017-10-27,32.86998483610708,33.28513185571609,32.85370413462076,33.11418914794922,9946900
2017-10-30,32.93511543266331,33.10605819698272,31.901313835469654,31.990856170654297,13981600
2017-10-31,34.45731305892079,34.58755554871945,33.64329672137266,33.72469711303711,16672500
2017-11-01,34.066587463762104,34.09101006901197,33.553759331910086,33.594459533691406,7619900
2017-11-02,33.58630607624385,33.74910993258965,33.28512096040056,33.504905700683594,6897100
2017-11-03,33.50491989471079,33.65958191588642,33.29327696545852,33.350257873535156,5149800
2017-11-06,33.325834887879175,33.33397679192714,32.723464407845064,32.90254592895508,5571000
2017-11-07,32.98394218335776,33.59445443306279,32.85369969429639,33.54561233520508,7540400
2017-11-08,33.35026603169593,34.00147878703363,33.35026603169593,33.863094329833984,11386400
2017-11-09,33.627025742468376,33.88751079736342,33.55376412670247,33.659584045410156,6748500
2017-11-10,33.47235976609872,34.253818016395435,33.39909815217174,34.14799499511719,10149400
2017-11-13,34.050315282703586,34.343358645271444,34.050315282703586,34.22939682006836,6886700
2017-11-14,34.17241254499831,34.701524515923055,34.00146982401397,34.620121002197266,8426300
2017-11-15,34.571283975003446,34.709665298406236,34.09101408486584,34.14799499511719,8702700
2017-11-16,34.14799485333862,34.6038421334568,34.107294646931884,34.34335708618164,6832300
2017-11-17,34.39219926860619,34.81548824761624,34.31079885562325,34.432899475097656,9176600
2017-11-20,34.43290224304848,34.6933873118055,34.17241717429146,34.27824020385742,6252500
2017-11-21,34.432899899184896,34.46546130686979,34.221256959686556,34.449180603027344,6330500
2017-11-22,34.55501375755383,34.55501375755383,34.26196721291663,34.457332611083984,5872500
2017-11-24,34.4003263827036,34.62011114937305,34.27008390303566,34.310787200927734,3455200
2017-11-27,34.37591231544902,34.701520118638946,34.36777351772104,34.5712776184082,6480100
2017-11-28,34.66896099746585,34.80734230452597,34.52243778691611,34.68524169921875,5770800
2017-11-29,34.709660738669115,35.35273447585704,34.6689605374401,34.95386505126953,8954800
2017-11-30,35.00270715588014,35.27947287155429,34.80734184266402,34.95386505126953,9419200
2017-12-01,34.74222930446719,35.132956906228515,34.53058324607963,34.937591552734375,8957800
2017-12-04,34.595704036836295,35.303897579420976,34.595704036836295,35.092254638671875,9146300
2017-12-05,35.14109946444296,35.35274554546631,34.7747944334585,34.99457931518555,7055100
2017-12-06,35.157370686110134,35.344594104057585,34.97828917189708,35.27133560180664,8191800
2017-12-07,35.19807215556828,35.24691115451755,34.734079928966324,34.74222183227539,6837200
2017-12-08,34.9131623342934,34.93758183222595,34.6201159381985,34.71780014038086,5979600
