Date,Open,High,Low,Close,Volume
2017-04-27,120.97619375411728,122.0978596469549,120.69349871660424,121.24064636230467,453100
2017-04-28,122.610166748759,122.6469997939158,121.21027213094304,121.43131256103516,753400
2017-05-01,121.61548110691736,122.49961454099304,121.31155584737648,122.3614730834961,264200
2017-05-02,123.39295899880416,124.378414843677,123.16271388211946,124.32315826416016,850700
2017-05-03,123.2364166847161,124.29555284820388,123.171955347766,123.5679702758789,1008300
2017-05-04,123.18116708272646,124.69157484969358,123.1719623349398,124.3876495361328,871400
2017-05-05,123.97323083235229,125.17971347840373,123.84429407750066,125.10603332519533,481000
2017-05-08,122.99697870351032,123.20880033552524,122.55491189011596,122.73910522460938,957800
2017-05-09,123.68770451102186,124.47052963425806,123.63244792032869,124.2955551147461,438200
2017-05-10,123.4574790867862,123.8719176362973,122.96014158493148,123.22723388671876,703900
2017-05-11,122.70228778370348,123.66011583946266,122.32469627529368,123.55880737304688,639900
2017-05-12,123.51271158100889,124.76524578704768,123.50350683390126,124.73761749267578,443300
2017-05-15,124.71000594246776,125.38231795086666,124.52581260424148,125.01393127441406,577500
2017-05-16,126.06381717337644,126.42299901148684,125.71384008130312,126.41378021240234,729100
2017-05-17,124.94022998545734,125.2257317193516,122.30622494071416,122.3154296875,645700
2017-05-18,122.12200997931076,123.66925034788784,121.85491778634822,123.411376953125,689500
2017-05-19,124.33234003166044,124.72835481370753,123.89947816804742,124.19419860839844,619200
2017-05-22,123.39296934936289,123.89030671282605,123.10746762921262,123.60480499267578,548800
2017-05-23,124.00083366551397,124.1573986890314,123.15353315721688,123.32852172851562,687200
2017-05-24,123.38377054393555,123.66927227783268,122.64698326265516,122.94170379638672,938000
2017-05-25,122.9417042648011,124.35080344608367,122.9417042648011,124.23107147216795,457600
2017-05-26,123.2824738856762,123.9640046452032,122.996972124525,123.5956039428711,731800
2017-05-30,122.54567028882664,123.23640570445107,122.49041370406437,122.8680191040039,1020200
2017-05-31,122.54564523615949,122.80351861436364,121.219431260798,121.5602035522461,1436000
2017-06-01,122.39832390568355,123.25484322576013,122.14045044552172,123.23641967773438,707400
2017-06-02,123.98237304557657,124.13893802227926,122.99693135620171,124.0560531616211,334300
2017-06-05,122.39832290201228,123.25484221506532,122.2878097208633,122.63778686523438,519500
2017-06-06,121.9009996135964,122.7851472225155,121.88257606570969,122.14044952392578,614500
2017-06-07,123.21800666039178,123.83507612106932,122.58254175621556,123.40221405029295,413400
2017-06-08,123.88113856803062,124.41530918833308,123.09831321737032,124.34162902832033,312400
2017-06-09,123.6232275781661,123.82584444354735,118.49337271241106,119.75511169433594,1203900
2017-06-12,119.0091094461589,119.33145826434976,116.07117920241576,118.8801727294922,1941400
2017-06-13,120.83264722933872,121.6523193694695,120.04982218148808,121.50495910644533,1373900
2017-06-14,121.94705645549996,122.07599318989324,118.84334197616538,119.86563110351562,857700
2017-06-15,117.76578821185802,118.02365462112012,116.96453258507302,117.49870300292967,1551700
2017-06-16,118.99068218339666,119.81035429654304,118.60387204547844,119.38671112060548,925300
2017-06-19,120.82343160365885,121.40365380391732,120.44582623355264,121.06288146972656,388000
2017-06-20,120.30768198504272,120.70369683737466,118.28151373063464,118.33678436279295,604100
2017-06-21,118.41966870945674,120.30768145471636,118.345988586617,120.12347412109376,710600
2017-06-22,119.98536055962587,120.45505564221337,119.43276653642316,119.74591064453124,660400
2017-06-23,122.4351748748731,124.71920304558124,122.398327777656,124.00083923339844,1276100
2017-06-26,125.07836779676856,125.31783173668629,123.09826521095373,123.20877838134766,978400
2017-06-27,124.07451213750042,124.24028190615785,121.83652188928082,121.9102020263672,1783600
2017-06-28,122.6930189031795,124.59023641617384,122.02991184288388,124.32315826416016,773900
2017-06-29,122.18649587835036,122.65619093049122,118.207866949563,119.35909271240234,1988500
2017-06-30,120.74975720135218,121.09051549864525,119.61695509039473,120.01296997070312,899500
2017-07-03,120.74057075419798,120.96159711975734,119.11043104294916,119.4235610961914,427900
2017-07-05,119.25778040522,121.1734216986592,119.21172856559411,121.09052276611328,796200
2017-07-06,120.45504525721994,121.35761635417283,119.8195804542879,120.85107421875,832000
2017-07-07,121.4128468942227,122.9877154965299,121.4128468942227,122.38908386230467,588700
2017-07-10,123.41137960915948,124.37841188685545,122.960094132089,124.1573715209961,439700
2017-07-11,123.13508210024445,125.3085965022288,123.10745381126956,125.08757019042967,1100900
2017-07-12,125.81514389164012,126.6808677910298,125.51121864697906,126.2111587524414,841300
2017-07-13,125.95329491786684,126.69930096768404,125.59411306560575,126.03619384765624,484300
2017-07-14,127.13215368890012,128.98333365751938,126.9940122224577,128.8636016845703,1164700
2017-07-17,129.3241011562609,129.66485949970505,128.10841400613214,129.13990783691406,869900
2017-07-18,130.11613286422147,132.0501976684516,129.97799140093994,131.9304656982422,1252200
2017-07-19,136.87613020865942,138.9022987405101,136.2682937021527,138.72731018066406,2528800
2017-07-20,140.2100713438606,142.1533406911956,139.39960403599108,141.66522216796875,2971500
2017-07-21,140.99287936165538,142.15332360444688,140.58764575642948,142.09805297851562,938400
2017-07-24,141.72047417467334,142.29147754876803,140.96526347069988,141.59153747558594,1272100
2017-07-25,142.1533906487445,142.18101894821808,140.50482716388,140.66139221191406,974600
2017-07-26,140.91000809891858,142.47567204496397,140.82712323159151,142.31910705566406,768800
2017-07-27,142.65990554642272,143.42432121774127,139.5101532225025,141.13108825683594,1019400
2017-07-28,139.7127572505574,140.79952168979864,139.66670540894523,140.4771728515625,539100
2017-07-31,139.74960534338436,140.3021852875307,138.06420911029218,138.45101928710938,868100
2017-08-01,139.9429628946252,140.08111838045542,138.67201955386645,138.99435424804688,391600
2017-08-02,140.51402489717807,140.8087313983919,138.4325996285795,139.0865020751953,855200
2017-08-03,140.59693078784417,140.75349583579325,139.4917566503467,140.14564514160156,924000
2017-08-04,140.5508263535256,140.9652647434021,139.9429758867487,140.85475158691406,491200
2017-08-07,141.23237730267726,142.43885961175528,141.22315850294336,142.2178192138672,476000
2017-08-08,142.27308532960743,142.9361925146386,140.82715303242088,141.02976989746094,490700
2017-08-09,140.5969194855605,141.5823615441522,140.31141771207177,141.42579650878906,547100
2017-08-10,140.41269951519502,140.44953255350737,138.2299660761598,138.31285095214844,844800
2017-08-11,137.58527430599997,139.38118344393354,137.18004064348222,139.2430419921875,416900
2017-08-14,138.93915649042805,141.18635176864618,138.92073294057596,140.55087280273438,552600
2017-08-15,139.4825050942654,140.56926947895687,139.3811966690234,140.41270446777344,376800
2017-08-16,140.17327199644055,141.9507722105819,140.02591169881248,141.52711486816406,518900
2017-08-17,140.7810699677877,141.0849951979441,138.69965924213486,138.74569702148438,486000
2017-08-18,139.98905047055618,140.55084919575074,139.0496463285975,140.22850036621094,688800
2017-08-21,140.13644653170357,140.26538328584238,139.01284879432885,139.61148071289062,562600
2017-08-22,139.89694502281876,142.5770018937344,139.86931672955558,142.17176818847656,839100
2017-08-23,141.73888683534904,142.0151837833006,141.0297420010308,141.2783966064453,532300
2017-08-24,141.17714835821255,141.73894723901395,140.6429918317283,141.3245086669922,400200
2017-08-25,141.59154840318004,142.56778549347698,141.4165598581179,142.0336151123047,535300
2017-08-28,141.5271050671433,142.1625840102362,141.26923159067815,141.94154357910156,261400
2017-08-29,141.49024119360212,143.24009855307438,141.37050922952702,142.89012145996094,575500
2017-08-30,141.68364359717518,143.02828137552444,141.2968334548399,142.57699584960938,834200
2017-08-31,142.67830319109734,144.2900191318123,142.37437792733965,143.95846557617188,787400
2017-09-01,144.74132397591976,145.11892941945408,144.02296018497864,144.85183715820312,739700
2017-09-05,143.59008006980733,144.0966221799063,141.3428852926758,142.57699584960938,493400
2017-09-06,143.9584405154014,144.85179260555233,143.56242569865682,144.11500549316406,496400
2017-09-07,146.4451212954567,148.22262117498278,145.80965648103373,148.14894104003906,1027800
2017-09-08,147.587132848527,148.36997193571338,146.5187920398873,147.09901428222656,659400
2017-09-11,148.37917005016786,150.00930948246906,148.22260505033796,149.91720581054688,698200
2017-09-12,149.07915011791113,149.29098580947803,148.14896461568847,148.60025024414062,439400
2017-09-13,147.90950536326866,148.27789202036004,147.3569113245814,147.42138671875,613300
2017-09-14,148.0015772676475,149.0975464127944,147.62397185489044,148.67388916015625,525500
2017-09-15,150.15667001071213,150.23956894457095,149.33699784336457,149.5764617919922,632300
2017-09-18,151.78679558613325,153.99715724169255,151.65785887687085,153.79454040527344,1294000
2017-09-19,155.3141548345382,155.36020667129708,154.42080260299622,154.99180603027344,992800
2017-09-20,154.65105275977132,154.7247328903706,150.79214199455356,152.13677978515625,990200
2017-09-21,152.44990383072496,152.97486947079494,151.19736976568058,152.6709442138672,1066000
2017-09-22,152.14600820135124,153.29723407159912,152.0354950147835,152.84596252441406,303600
2017-09-25,151.85132390617403,152.13682571528423,148.41605528848402,149.20809936523438,849400
2017-09-26,148.9041261639673,150.046147086546,148.23181430822265,149.9908905029297,1180700
2017-09-27,150.30401719564247,154.63262280433068,150.18429928479796,153.7484893798828,1253600
2017-09-28,154.97344214293622,157.48771577572936,154.85371014273838,157.0180206298828,1477700
2017-09-29,156.6588350991694,157.97583085901616,156.21675420995882,157.67190551757812,1677100
2017-10-02,156.9258782775486,158.18761715759263,156.3640795694545,157.2113800048828,585700
2017-10-03,156.9903564453125,157.14692145814024,156.16146548834104,156.9903564453125,454400
2017-10-04,156.53903102394685,157.8836544636114,156.12459267755833,157.66262817382812,861200
2017-10-05,156.152267978332,156.4009366822526,154.59580847161087,155.2036590576172,422300
2017-10-06,154.72471970620708,157.41398100521127,154.44842275326522,156.05093383789062,1224200
2017-10-09,156.06937289516364,157.16532796412534,155.92201263187445,156.6956329345703,352800
2017-10-10,156.81540630320268,157.6534881591797,155.572076589674,157.6534881591797,522200
2017-10-11,157.81924480989366,159.3849091049164,157.5613713520334,159.237548828125,859100
2017-10-12,158.46391105388744,161.07028769460473,158.36260263134903,159.8914337158203,1302000
2017-10-13,162.617565202507,162.89384816370932,161.7057892713896,162.368896484375,809400
2017-10-16,161.91759208874646,162.6451746102163,161.54920548122513,162.63595581054688,743200
2017-10-17,162.10179065743475,162.7280647742198,160.70191026094813,162.4057159423828,1055300
2017-10-18,161.94526595738503,162.06499796239697,155.29578323303025,158.1600341796875,2715900
2017-10-19,160.278236167518,162.35964704980685,159.71643749732294,162.11099243164062,1120100
2017-10-20,162.1017596370017,162.29517170970152,160.8860727828968,161.3741912841797,1091300
2017-10-23,163.8885114570898,165.1134174647598,163.28066082716936,163.99903869628906,1240700
2017-10-24,163.75959332645417,164.38586757623193,163.2438463284323,164.33059692382812,614400
2017-10-25,164.39504063547315,164.8371073981266,161.8347156366548,163.34512329101562,560000
2017-10-26,163.50167608107242,164.43186137840715,162.8938255447319,163.76876831054688,427700
2017-10-27,164.16477090154862,165.094956129187,163.13327725877755,164.79103088378906,703800
2017-10-30,164.2016249892519,164.70816712985732,163.2806443892598,163.8700714111328,1268300
2017-10-31,165.46335875638664,166.66984095381133,165.43573046583853,166.46722412109375,526400
2017-11-01,168.24469548186704,168.52099241700105,165.35281754062882,167.0658416748047,941900
2017-11-02,167.0105982312961,168.0236823887696,166.5961598225285,167.84869384765625,553700
2017-11-03,169.0459743349218,170.059044457584,168.16182686766197,169.9945831298828,470100
2017-11-06,169.4419696589923,170.74055539267184,168.4749374306555,170.3076934814453,503200
2017-11-07,168.64997089290614,169.44201480821343,168.6039331031837,169.01837158203125,611700
2017-11-08,167.66452796600765,168.3460446442066,166.85406050755563,167.1671905517578,677200
2017-11-09,164.3766028227134,164.83709309265282,162.29519186168454,163.94374084472656,685100
2017-11-10,164.58842426582052,165.50018592769106,164.1095104915467,165.40809631347656,692000
2017-11-13,163.94377274222683,165.02131849717054,163.7411558597878,164.7174072265625,415300
2017-11-14,165.68436599063085,166.21853630142584,164.53314050694652,166.089599609375,382800
2017-11-15,163.78716341558152,164.570002436317,162.5991047925966,163.8516387939453,494400
2017-11-16,165.47254438776764,167.54475025778933,165.31597940839814,167.42501831054688,1853700
2017-11-17,166.94610705272066,167.03819665317613,165.56463656848828,166.08038330078125,553700
2017-11-20,165.7212521226131,167.95002349779767,165.58309660019185,167.18560791015625,996700
2017-11-21,168.23550814257652,170.79583283715607,168.23550814257652,170.72215270996094,845900
2017-11-22,170.2801275141499,170.55642454523107,167.94084263083786,168.5394744873047,526600
2017-11-24,170.85108366703452,171.64312744140625,170.72214696204594,171.64312744140625,311400
2017-11-27,171.14580881946952,171.24711723707568,169.96695489807817,170.12351989746094,863900
2017-11-28,170.26169428595566,170.42747811640058,168.9723269516063,169.72752380371094,787700
2017-11-29,168.05135464978173,168.0974064968158,158.49157019119494,158.8139190673828,2544800
2017-11-30,161.96365800301135,162.59913690130145,160.04801656071996,161.65052795410156,1584600
2017-12-01,160.25982322177697,160.45323532396756,157.68108887955688,158.80467224121094,1143300
2017-12-04,161.34659285039666,161.45710602493335,155.04708894693076,155.94964599609375,1446200
2017-12-05,156.14304360917487,159.3112190987046,155.36942328351256,157.02719116210938,737800
2017-12-06,155.90362935896692,157.8100663684928,155.00107210600513,157.1837921142578,869500
2017-12-07,156.9626897795805,159.1730512693212,156.9626897795805,158.56520080566406,989700
2017-12-08,160.09407872612894,160.7479671614212,158.19686070940438,158.3902587890625,487000
2017-12-11,158.89678089194106,161.54920950186286,158.64811219649874,161.2913360595703,1571600
2017-12-12,159.60593228054572,159.8638057105522,158.22446145420466,158.55601501464844,1129300
2017-12-13,159.65197384304795,160.74792882351284,158.75862164193558,159.6611785888672,828900
2017-12-14,159.69804261007957,160.5913949845217,158.04949339357128,158.32579040527344,935500
