Date,Open,High,Low,Close,Volume
2017-04-19,84.11770232425596,84.49668436769751,83.85406236857175,84.09298706054688,1113000
2017-04-20,84.31543413111257,85.12283506375468,84.22481358907007,84.89215087890625,1218200
2017-04-21,84.89217611757057,85.25468353620542,84.43904184427701,84.60382080078125,1528900
2017-04-24,85.68307404087872,85.83961243756103,84.94158464300578,85.79841613769531,1887100
2017-04-25,85.79843112586448,86.68821855874941,85.75723481880217,86.51520538330078,1306500
2017-04-26,86.10328436044408,86.63056450886067,85.9385053855169,86.39163970947266,1431100
2017-04-27,86.72119555269771,87.06722198820682,86.21863065488307,86.63880920410156,1505200
2017-04-28,86.53167806861275,86.73764702765854,85.92201170982585,86.08678436279297,1610900
2017-05-01,85.92198802698017,86.02085536291372,85.34527132920921,85.6583480834961,1406100
2017-05-02,85.83965079007127,86.03737928929004,85.35356063430036,85.69135284423828,2254100
2017-05-03,81.52249732944217,82.07449882100806,78.68012870211648,80.33612060546875,6336000
2017-05-04,80.99524773885796,81.67082580901803,80.40205601175643,81.64611053466797,3378000
2017-05-05,81.85204283122206,82.00034069649801,81.26709188643144,81.8026123046875,1858700
2017-05-08,81.97564763462726,82.0992302701057,79.43810849074238,79.66879272460938,4799800
2017-05-09,79.61112463831704,80.27022786169286,79.2321424848619,79.98187255859375,2625200
2017-05-10,79.89125084868672,80.3279040908573,78.96850753372325,79.61112976074219,2920000
2017-05-11,79.52873276314274,79.58640381974251,78.98497798458399,79.47106170654297,3029100
2017-05-12,79.56169834296482,80.16313053782082,79.29805829667816,80.05602264404297,1957300
2017-05-15,79.92420341376572,81.18473254443839,79.71823443723295,81.11058044433594,3364000
2017-05-16,81.06115770085192,81.36599407829365,80.86342922434442,81.00348663330078,2213300
2017-05-17,80.4926694015458,80.80574625270889,80.10545302541746,80.16312408447266,2802600
2017-05-18,80.03952700977416,81.27534058289778,79.75117176651322,81.0281753540039,2197300
2017-05-19,81.01997316790148,81.49782281747767,80.64923143483338,81.25066375732422,2790700
2017-05-22,81.13530908225277,82.02509036141403,81.10235328885052,81.93446350097656,2015200
2017-05-23,81.86853410301272,82.00859146949225,81.61312835073903,82.00035095214844,1398900
2017-05-24,81.96741291468328,82.43702193418366,81.91798237126463,82.3711166381836,1941400
2017-05-25,82.61002175003026,83.56572067259121,82.41229332268685,83.34327697753906,1832300
2017-05-26,83.40094057374648,83.64809951440854,83.13730059896994,83.49980163574219,1918600
2017-05-30,83.38447703533627,83.75522495262878,82.83248170446477,83.64811706542969,1728900
2017-05-31,83.78818538421532,84.44728868824724,83.63165322090583,84.3401870727539,3173100
2017-06-01,84.85923526963948,85.18878695500621,84.04359971975542,85.14759063720703,2432200
2017-06-02,82.48645071634138,83.27737076225388,81.15176960317253,83.19498443603516,8135700
2017-06-05,83.29385375976562,83.73050698906223,83.12084057187495,83.29385375976562,3138600
2017-06-06,83.21145568701267,83.80464726791497,82.92310041453891,83.37622833251953,1992200
2017-06-07,83.69108488394798,84.09706896416195,83.42595152036036,83.63308715820312,2359500
2017-06-08,83.77394869668323,83.90651223496249,83.21882663266112,83.49224090576172,2613100
2017-06-09,83.56681871821242,83.89823706837947,82.72998880632844,82.9454116821289,4274000
2017-06-12,83.1607949903316,84.14675605333092,82.87080012111437,84.13018798828125,2029600
2017-06-13,84.18821789138963,84.57763394236979,83.80708903674146,84.40364074707031,2358300
2017-06-14,84.66875502182009,84.768176070242,83.54193678367193,83.88992309570312,2679100
2017-06-15,83.58336297662538,84.75989810056474,83.35137209399092,84.65218353271484,1618900
2017-06-16,84.2213496434718,85.93643243188953,84.2213496434718,85.74586486816406,3572700
2017-06-19,85.94470815746517,86.30098165153599,85.55529220798346,86.25955200195312,2019700
2017-06-20,84.94217849730424,85.66301278342509,84.87589989821471,84.90904235839844,3590300
2017-06-21,85.95300441990015,85.95300441990015,84.55277177542675,84.92561340332031,3087800
2017-06-22,85.08303739202495,85.08303739202495,83.98936146718238,84.43677520751953,2326400
2017-06-23,84.35394932932562,84.53622977592813,83.91482261048169,84.02253723144531,2835400
2017-06-26,84.22963105401391,84.74332334296528,84.04735069808507,84.6853256225586,2412600
2017-06-27,84.3787855291808,85.0167669480623,84.08879684845245,84.09708404541016,2882200
2017-06-28,84.34565273712012,85.207331616604,83.3182551970104,85.07476806640625,2934100
2017-06-29,84.8427664197443,84.95876188202803,83.74080320677025,84.06393432617188,3799800
2017-06-30,84.66878281859708,85.18247526082828,84.31250919514028,84.89248657226562,2958600
2017-07-03,84.49478238482185,85.45588857353658,84.43678465206561,84.85933685302734,1591100
2017-07-05,85.18247483480378,86.26787009410896,84.41192985403138,86.2264404296875,2836700
2017-07-06,85.96958590601025,85.96958590601025,85.17418573192481,85.70445251464844,2724700
2017-07-07,85.96129473670462,87.33667848670551,85.6878741616401,87.11296844482422,2774100
2017-07-10,86.99695493991135,87.30351791393078,85.87013673213033,85.88671112060547,5423000
2017-07-11,85.53045659625471,85.84530051307397,83.8070864466285,84.37877655029297,5087700
2017-07-12,85.17417870276812,85.72101351176389,84.78476268356302,84.92561340332031,3085500
2017-07-13,84.91731231900387,85.074737404325,84.03077216717948,84.20476531982422,4710200
2017-07-14,84.18820113311169,84.42847920868051,83.8816381426389,83.9727783203125,2837400
2017-07-17,83.9976230425882,84.35389651389308,83.8650595506925,84.26275634765625,3149500
2017-07-18,83.63304155227505,83.99759577761422,83.27676819661377,83.9395980834961,2377700
2017-07-19,84.09707322317898,85.3978848418588,83.84850791666811,85.13275146484375,3678500
2017-07-20,85.28188288095393,85.72929660578703,85.19902989219473,85.62158203125,3110900
2017-07-21,85.07473213632224,86.94723969179438,85.07473213632224,86.64896392822266,3722200
2017-07-24,86.45012269752955,86.53298200578016,84.89246505009505,85.78729248046875,5402200
2017-07-25,85.9115644411714,86.20984021421476,85.09959009871402,85.48900604248047,3231300
2017-07-26,85.8038817808965,87.87523857414935,85.35646795500037,87.8089599609375,5618300
2017-07-27,85.75414880915659,99.42510006858735,85.75414880915659,95.80436706542967,29837600
2017-07-28,95.4895324451092,97.48632309921616,95.28239679989206,97.25432586669922,7880400
2017-07-31,97.76801880586989,100.89162137110192,97.660310552337,98.5219955444336,8186000
2017-08-01,98.422582276394,98.91141940629775,96.38436811337252,96.75720977783205,5612300
2017-08-02,95.82095076739505,96.47550016501008,94.5532816297308,95.48953247070312,9973100
2017-08-03,94.19701548643496,94.32957902278616,91.96823374494204,92.60620880126952,9003400
2017-08-04,94.0395843250496,94.38757069707516,91.2225382440083,92.2913589477539,8109400
2017-08-07,92.38247729307965,94.453833286198,92.00963574282903,92.9375991821289,4012800
2017-08-08,92.9624532154122,93.26072898018576,89.5405754356137,89.90513610839844,9711200
2017-08-09,90.17859058024855,91.23084342088517,89.53232824160477,90.85800170898438,8389700
2017-08-10,90.14543375078158,91.00711245709324,89.3997441767829,90.22828674316406,4881500
2017-08-11,90.12057457891886,90.87455136874388,89.66487994796465,90.15371704101562,4639200
2017-08-14,90.59283283024187,91.0816761864486,90.228278433079,90.88282775878906,10771800
2017-08-15,91.1562305651499,92.61446693508792,90.66739359141472,92.44876098632812,5796200
2017-08-16,92.64763814048762,92.7056358726797,91.58710456824464,92.05108642578124,2519000
2017-08-17,91.71140111076596,91.92681767935488,86.68214675648103,86.73185729980469,12980900
2017-08-18,86.33413343181033,86.9638275561813,85.69615843304366,86.50813293457031,5300900
2017-08-21,86.59927871044822,86.86441211696732,85.20732674590319,85.2487564086914,4317200
2017-08-22,86.88924162679918,87.07980283419768,85.63814086360988,85.93641662597656,2975000
2017-08-23,85.69615303660305,86.10213710116174,85.18245439890181,85.72100830078125,13192900
2017-08-24,85.83700933184235,87.17096338059207,85.6381608842031,86.65726470947266,3041400
2017-08-25,86.88926193987632,87.35324375812729,86.54955645060102,86.65726470947266,3448700
2017-08-28,86.8975396508698,87.19581547210933,86.6075510250197,86.7981185913086,1656300
2017-08-29,86.16014779578268,87.27867910113699,85.96958652754297,87.09640502929688,2553900
2017-08-30,87.22894797522147,88.08234568585573,86.71525570271858,87.76750183105469,8831000
2017-08-31,88.2314804815787,88.49661380296456,87.7923540106531,88.21491241455078,2100300
2017-09-01,88.26464891877949,89.13462124384311,88.12379818311132,88.94405364990234,2195100
2017-09-05,88.35580169720912,89.11805953894181,87.77582427877769,88.18180847167969,5385700
2017-09-06,88.6954899730209,90.4188538179345,88.33921639367617,89.52403259277344,5174100
2017-09-07,90.29866422532992,91.19823096720522,90.05711183706637,90.72345733642578,3920500
2017-09-08,90.5985116093039,91.15658396356156,89.88219197637393,90.29866027832033,3124200
2017-09-11,90.64849480205908,90.79009250374727,88.99927748156614,89.54068756103516,5674600
2017-09-12,89.16585226292294,90.53186757464576,88.59112406117092,89.8905029296875,3076200
2017-09-13,89.85721450621986,89.93218211838763,89.2575053828933,89.29081726074219,1905500
2017-09-14,88.82435329033488,89.31578915992213,88.56614499306116,88.94929504394531,1924500
2017-09-15,89.03259491120681,89.78223914107481,88.49951598214558,88.94097137451172,3116700
2017-09-18,88.98262615852279,89.0909056381096,88.49952136380776,88.74940490722656,3541700
2017-09-19,89.08255565332887,89.71558916926402,88.8743215294503,89.52401733398438,1799600
2017-09-20,89.64895803285027,89.90717268301412,88.55781319265307,88.98261260986328,2471900
2017-09-21,89.19084740631172,89.43239976867812,88.88265859471288,88.94929504394531,1509600
2017-09-22,88.64944801118122,90.41527599885195,88.53283738843716,90.0904312133789,1804400
2017-09-25,89.88217548219319,90.70678078938003,89.47403204572626,90.64014434814452,5069500
2017-09-26,90.91504096643304,91.22322347459824,90.1487407369376,90.18205261230467,1540200
2017-09-27,90.39859067938325,91.57303410830708,90.06541483292821,91.32315063476562,3848800
2017-09-28,90.89837861011968,91.21489861910834,89.99881181537971,90.80675506591795,1939400
2017-09-29,90.88170944949438,91.40645719964404,90.79008591862356,91.05662536621094,1226300
2017-10-02,90.9733329803652,91.20655420265396,90.39860471486674,91.05662536621094,3536200
2017-10-03,91.33980659907868,92.43928236790674,91.08159199968098,92.21438598632812,1843500
2017-10-04,92.1644439200698,92.82246465275722,91.3731502697129,92.78914642333984,1906300
2017-10-05,93.22225681997236,94.6465775528408,92.8557690605382,94.59660339355467,1908900
2017-10-06,94.54661640974984,94.72986344201163,93.78031006076408,94.5216293334961,1674500
2017-10-09,94.49664872018089,95.00474052226164,94.2551027137636,94.59660339355467,1884300
2017-10-10,94.6382344104007,95.07135853475846,94.28007151043548,95.04637145996094,1010900
2017-10-11,95.17132549991456,95.27960495631076,93.63039425833274,94.19678497314452,1655800
2017-10-12,94.11348253146608,94.65489246515764,94.04685244877824,94.61324310302734,1132700
2017-10-13,95.10471240168104,95.28795949195138,93.48881317453647,94.83817291259766,1238700
2017-10-16,94.87979269329156,95.55446917446712,94.6715585838126,95.43785858154295,1060800
2017-10-17,95.03805594922974,95.0630430281373,94.32173003147348,94.72154235839844,1369600
2017-10-18,94.69654326732304,95.34623265571244,94.57993267734548,94.89644622802734,1406200
2017-10-19,94.91313424742184,95.4961937492244,94.36339933093664,95.47120666503906,1128500
2017-10-20,95.77937734930924,96.687281543016,95.42121435900688,96.56233978271484,1705100
2017-10-23,96.83718886642625,98.11991170120343,96.17083719608983,97.4618911743164,2090300
2017-10-24,97.19537766002524,97.7034695141302,96.67062351458446,97.00379943847656,2148500
2017-10-25,96.8538649498355,97.22035908025292,95.90431775266472,96.90383911132812,1807700
2017-10-26,97.67014246849796,98.16157198690031,97.2120248201554,97.70346069335938,1606300
2017-10-27,97.3702878600526,98.67799804165928,96.85386489067092,98.4947509765625,1590600
2017-10-30,98.36147388773458,98.4281103367166,97.0787571962392,97.43692016601562,1381700
2017-10-31,97.35362056753786,97.5701858474159,96.62896984436372,96.8372039794922,1822700
2017-11-01,96.9538243810044,97.26200686505402,95.52950351541764,96.12088775634766,2751700
2017-11-02,95.78770965488766,96.1958468123335,93.38885451821572,95.23796844482422,3603900
2017-11-03,95.42953601945362,95.5378154783916,93.15561654334584,93.4887924194336,2906600
2017-11-06,93.05567207659,93.44715327057018,91.84791027018296,92.73082733154295,2915200
2017-11-07,91.8978921575957,94.03853886184991,91.15657912784084,93.9135971069336,4406400
2017-11-08,94.0635362384538,94.47167341804202,93.7220291612865,93.78033447265624,1462800
2017-11-09,93.32220605754075,94.24676607928984,92.26437314572284,93.26390075683594,1515000
2017-11-10,93.04734490511704,93.39717674475229,92.4143113228234,92.53092193603516,2107900
2017-11-13,92.43929626614974,93.3388628633132,92.08113331424532,92.89740753173828,3716200
2017-11-14,92.71414993082188,93.48045625905269,92.40596752563825,93.3555145263672,1992000
2017-11-15,93.45547668138973,93.48047011547192,91.93953244194162,92.17276000976562,1555200
2017-11-16,92.45594706603292,92.8557593629714,92.01449175897226,92.4809341430664,1870200
2017-11-17,92.43932844308011,92.63923149483333,91.8479377255211,92.5059585571289,1969500
2017-11-20,92.60588604257572,92.7724708109418,91.9561965492258,92.0644760131836,1402800
2017-11-21,92.57256700099391,92.74748291267514,91.8812281442527,92.08946228027344,1725200
2017-11-22,91.96452660703837,92.23106604615444,91.44810366352525,91.79793548583984,2107600
2017-11-24,91.69797662674084,91.98950948682818,91.21487828432429,91.6396713256836,868600
2017-11-27,91.96452808135504,92.1560999303026,91.48974814442906,91.73963165283205,1466800
2017-11-28,91.78962219504248,92.82246828296718,91.7396480263632,92.63922119140624,2225000
2017-11-29,92.57255749096832,95.35456856690472,92.30601807843556,94.39669036865234,3920900
2017-11-30,94.10515595824158,95.59610650126434,93.99687016067656,95.33789825439452,7299100
2017-12-01,94.91311338664556,96.08755692364852,93.50545499690315,94.74652862548828,2623300
2017-12-04,96.10419853766328,97.23699253818224,95.26293735793104,95.62942504882812,2913900
2017-12-05,97.6951392158392,97.6951392158392,96.02093479099148,96.35411071777344,2295500
2017-12-06,96.5123349626377,97.39524543997948,96.22913330559604,96.5539779663086,2092900
2017-12-07,96.98950230475796,97.35799914185768,96.59588184504278,97.04812622070312,2534000
2017-12-08,97.4752400255311,97.48361669564834,96.7131291725685,97.16536712646484,1013500
2017-12-11,98.8235996820028,99.33446795423296,97.33287182776816,98.6728515625,1982500
2017-12-12,98.75659517653357,98.75659517653357,97.9023601262886,98.02798461914062,1324900
2017-12-13,98.22898640278754,98.51372930832906,97.73486506910469,98.00286102294922,1205700
2017-12-14,98.00287352277712,98.68961364143983,97.39151067018368,97.53388214111328,1662200
2017-12-15,98.61423021805648,99.4014711281403,97.43336885293073,98.98272705078124,3286900
2017-12-18,99.30097996085344,99.98772005930348,98.78173495391678,99.35960388183594,2433900
2017-12-19,99.87883898910432,99.87883898910432,98.89897299333472,99.10834503173828,1905100
2017-12-20,99.2088591741194,99.5857327273484,98.572366303209,98.70636749267578,900600
2017-12-21,98.76498896323255,99.06648524251789,97.91075376494292,98.32112121582033,1245500
2017-12-22,98.25410931774918,98.79010122157958,97.65949349911008,97.88561248779295,1129600
