Date,Open,High,Low,Close,Volume
2017-04-19,26.288932593369754,26.465132856396625,26.160787780772026,26.208843231201172,881700
2017-04-20,26.35941625753167,26.827146261510553,26.285733667762624,26.759868621826172,1241400
2017-04-21,26.865583949235585,27.08983781940176,26.721421270736734,27.016155242919922,1355700
2017-04-24,27.522329656620663,27.79783963608176,27.400591623179682,27.644065856933594,1434300
2017-04-25,27.752990120714482,27.88433741039673,27.157115356062807,27.570383071899414,1135800
2017-04-26,27.608826621553963,27.97724318302675,27.42621957810565,27.913169860839844,1837500
2017-04-27,28.765322235437036,29.181792240037563,28.368072569662594,28.903078079223633,2139000
2017-04-28,28.85503224757691,29.072879324881313,28.352064135008224,28.358470916748047,1319400
2017-05-01,28.53787334115062,28.53787334115062,28.207901170876852,28.265565872192383,1150800
2017-05-02,28.265567901455885,28.387305927627985,27.92918709223128,28.30080795288086,805800
2017-05-03,28.239936405021684,28.255954275481123,27.887537755530655,28.105384826660156,769800
2017-05-04,28.185479310857744,28.37769561199543,27.82667200468663,27.948410034179688,895200
2017-05-05,28.05412739744464,28.05412739744464,27.573583942765488,27.688913345336914,1312500
2017-05-08,27.64726352554549,27.685707877664534,27.304475996036977,27.358938217163086,1113000
2017-05-09,27.43262815366443,27.55756866537353,27.20517178625717,27.278854370117188,1086000
2017-05-10,27.217981254988917,27.28846135345524,26.97450705091592,27.192352294921875,1052700
2017-05-11,27.089837449961124,27.105855321450562,26.71180981680118,26.91043472290039,764100
2017-05-12,26.791901043288323,27.019357385122248,26.666960545626512,26.9072322845459,1515000
2017-05-15,26.94246910084944,27.224389490789378,26.94246910084944,27.07381820678711,783600
2017-05-16,27.035374642492002,27.349330782983138,26.95848776110949,27.326904296875,889200
2017-05-17,26.958483819696287,27.16671978041879,26.42988681661502,26.705398559570312,2864700
2017-05-18,26.58687052398588,27.637657972953885,26.509981804348055,27.288463592529297,1462800
2017-05-19,27.34932777199146,27.813853316625682,27.18914724502808,27.54795265197754,2143800
2017-05-22,27.829881591733756,27.909972801725754,27.435835991553862,27.80425262451172,1167000
2017-05-23,27.958019831374045,28.188680481949874,27.640861207691295,28.13101577758789,1165200
2017-05-24,28.24954878662438,28.659612155159483,28.108590420254366,28.499431610107422,1509900
2017-05-25,28.58913095705819,28.819791578207642,28.464188641564114,28.75251579284668,1620600
2017-05-26,28.739703430123527,28.77173917260409,28.43856268467379,28.53146743774414,834900
2017-05-30,28.51223802554401,28.829396541380994,28.34244461150823,28.67241668701172,1056300
2017-05-31,28.832608436199795,28.832608436199795,28.444969716148723,28.614761352539062,1367700
2017-06-01,28.682030292607063,28.83260154724121,28.486609742073536,28.83260154724121,1003200
2017-06-02,28.864677095773853,29.345755047370083,28.81015429173514,28.954477310180664,952500
2017-06-05,29.217464124634088,29.406688144607546,28.96409552925444,29.30726432800293,1292700
2017-06-06,29.92946196256897,29.92946196256897,29.034656705926437,29.48045539855957,1334400
2017-06-07,29.515745325234164,30.064175913559698,29.49650359551276,30.009653091430664,1735200
2017-06-08,30.067373275756836,30.41695603959181,29.98077909390931,30.067373275756836,1224300
2017-06-09,30.17320897289961,30.253387406092166,29.70175281209389,30.112272262573242,1205700
2017-06-12,30.121897848972306,30.663912567631044,30.121897848972306,30.439409255981445,1397100
2017-06-13,30.509961219107275,30.936516344431812,30.458648124382755,30.615798950195312,1287300
2017-06-14,30.635045246353126,30.635045246353126,29.919842200079316,30.20528221130371,1226400
2017-06-15,29.91663917737057,30.224530669311584,29.743452621810587,30.218116760253906,1039500
2017-06-16,30.218110258447147,30.4009185558437,30.073785407116468,30.372055053710938,2104500
2017-06-19,30.55165907663931,30.577318380704288,30.128311757405083,30.439409255981445,1125000
2017-06-20,30.37526319958391,30.37526319958391,29.656854105124737,29.720996856689453,965100
2017-06-21,29.83324828481009,29.948707805999888,29.461215924106273,29.554224014282227,926100
2017-06-22,29.554216775999308,29.714575449608823,29.063517142664516,29.326505661010742,1072800
2017-06-23,29.361788013487384,29.656849765981274,29.259158157866306,29.55101203918457,2497200
2017-06-26,29.624783253167156,29.788348006616072,29.554224757064876,29.6568546295166,735000
2017-06-27,29.618360558536803,30.07057309850016,29.551009949942948,29.78192710876465,1122600
2017-06-28,29.980777845818405,30.75370970704582,29.980777845818405,30.705602645874023,1669200
2017-06-29,30.795402698311214,30.8980325569549,30.198865268569833,30.47147560119629,1558800
2017-06-30,30.564489757562278,30.683155325814486,29.95512439192902,30.54524803161621,1178700
2017-07-03,30.686358225677296,31.20592328054392,30.615799736473182,31.045562744140625,570600
2017-07-05,31.042362699543002,31.500992995005376,30.785789813974088,31.30535316467285,1389300
2017-07-06,31.205925167605784,31.38873347411348,30.952554697293596,31.068016052246094,1314000
2017-07-07,31.071226534599305,31.45288258267746,30.551663178450053,31.379119873046875,1422000
2017-07-10,31.43684732897283,31.76398056468354,31.411191691440514,31.47854232788086,1377300
2017-07-11,31.475323371910886,31.54908972692549,31.128946694856538,31.29572296142578,952200
2017-07-12,31.433639326942178,31.844162558774332,31.433639326942178,31.757568359375,798300
2017-07-13,31.869806776719667,31.905086018290643,31.472115176434617,31.828115463256836,935100
2017-07-14,31.87943300646285,32.19694624321638,31.840949556523412,32.068660736083984,782700
2017-07-17,31.959617891399724,32.267507539628895,31.770393815696323,31.869815826416016,786600
2017-07-18,31.79604654168738,31.83453366177776,31.5041926099473,31.52985191345215,862500
2017-07-19,31.52343330970538,31.5843718560415,31.234787275885502,31.472118377685547,591600
2017-07-20,31.555507464701407,31.555507464701407,31.135368027529182,31.154611587524414,1464600
2017-07-21,31.05198595501346,31.337424181533354,30.917281016651046,31.254037857055664,1407600
2017-07-24,31.2829000800674,31.799257366508684,31.22838093693244,31.635692596435547,1566300
2017-07-25,31.927534271551842,32.29956653628328,31.844147982583255,32.046199798583984,3541500
2017-07-26,32.07185277791107,32.273904577239826,32.02695360150437,32.20014190673828,2347200
2017-07-27,32.88970107586431,33.197590710011596,30.702398588400733,30.917278289794922,2315700
2017-07-28,30.92368782299256,31.558710524678368,30.92368782299256,31.446460723876953,1537800
2017-07-31,31.32458836936777,31.443253916649493,30.497133739403306,30.760122299194336,1531800
2017-08-01,30.872373556981355,30.872373556981355,30.060956458594518,30.288665771484375,1330200
2017-08-02,30.29829099404814,30.455443672672754,29.974365692134995,30.237354278564453,1027800
2017-08-03,30.269422374532734,30.516377081373125,30.144342920620062,30.336774826049805,795900
2017-08-04,30.46827265179849,31.058392563617407,30.40412806606446,30.859548568725586,1466400
2017-08-07,30.84672346017838,30.978216844449424,30.484309179962914,30.917278289794922,876600
2017-08-08,30.93973702620133,31.343844560371593,30.740892966917507,31.029539108276367,1404900
2017-08-09,30.917286010399646,31.161032949217752,30.622227790077595,31.12896156311035,720900
2017-08-10,30.933311248874066,31.15781084911382,30.516376079190987,30.558069229125977,924900
2017-08-11,30.622215247628844,31.016699007710432,30.551654923791737,30.8787899017334,1135800
2017-08-14,31.100094926439493,31.520234446655607,31.02953641595513,31.347049713134766,870300
2017-08-15,31.35345421652092,31.63248031872574,31.28289572307448,31.302139282226562,870300
2017-08-16,31.414394850901232,31.863401473366114,31.04877454340831,31.07122230529785,1757700
2017-08-17,30.949354740576258,31.035948933499732,30.583734407084464,30.606184005737305,1092300
2017-08-18,30.599764782559262,30.641457935769093,30.3784693658173,30.40091896057129,969900
2017-08-21,30.368848873094823,30.48751442998827,29.926256185694744,30.08982276916504,1728300
2017-08-22,30.12189416026895,30.554863206714764,30.02247033348507,30.487512588500977,1204200
2017-08-23,30.36564324960206,30.37526502994993,30.064169362814585,30.070581436157227,970800
2017-08-24,30.224529417497777,30.304709700482807,29.919845810288287,30.016061782836914,987900
2017-08-25,30.179619167142178,30.814643657925725,30.13792601997874,30.602968215942383,1013100
2017-08-28,30.75050992326319,31.20914023659251,30.596565084824288,31.180273056030273,1477500
2017-08-29,31.077649548561055,31.91152034750592,30.894841162336864,31.799266815185547,1762200
2017-08-30,31.860189413824383,32.382958667166015,31.79283512600732,32.116764068603516,2083500
2017-08-31,32.22580344363071,32.22580344363071,31.719069917060494,32.03978729248047,1506600
2017-09-01,32.15536473282321,32.341570967727016,31.91458473576989,32.168209075927734,1082700
2017-09-05,32.001269079182215,32.28378587329714,31.885695697049556,32.181053161621094,1321500
2017-09-06,32.2484561327085,32.45713254419971,31.92741747795809,32.13930130004883,1134000
2017-09-07,32.21315871394324,32.39615022007141,32.02053394885411,32.17463302612305,864300
2017-09-08,32.174628002930795,32.861653407745976,31.908166664134104,32.72360610961914,1297800
2017-09-11,32.7492908644762,32.90338991647426,32.58235114331444,32.7364501953125,1073700
2017-09-12,32.746085804616236,32.88413312706032,32.55024994928443,32.688297271728516,1255800
2017-09-13,32.704356147635615,32.704356147635615,32.15537421242059,32.30305480957031,1071600
2017-09-14,32.396148651876295,32.396148651876295,32.00448064202863,32.09758377075195,1219500
2017-09-15,31.943488097575855,32.33836723557692,31.943488097575855,32.2099494934082,2118600
2017-09-18,32.325519155634936,32.68829473469266,32.303048900710266,32.57914352416992,1242300
2017-09-19,32.73966086551888,33.03822941586014,32.598406142637316,32.89055252075195,1597500
2017-09-20,32.95475197798923,33.79587631992206,32.95475197798923,33.35926055908203,1809300
2017-09-21,33.31432724387195,33.61610323536042,33.23085736694986,33.513370513916016,1159800
2017-09-22,33.535821427030534,33.985277693361525,33.47161443870022,33.96601486206055,1261500
2017-09-25,34.08801586857938,34.33521795732569,33.914654032785094,34.283851623535156,1466100
2017-09-26,34.28386368887361,34.608113555412245,34.18754948286477,34.52785110473633,1017300
2017-09-27,34.6723288496269,35.09289302252178,34.51180758398568,34.94200134277344,1458900
2017-09-28,34.88742380667847,35.031893312803405,34.75258756043502,34.913108825683594,1141800
2017-09-29,34.96767402530956,35.45886356082315,34.96767402530956,35.34971237182617,1748100
2017-10-02,35.3497201626144,35.458871375667414,34.94841888865226,35.20846176147461,1355100
2017-10-03,35.29191483545146,35.42353991531388,34.86493242305902,34.99013900756836,1253100
2017-10-04,35.09929577500799,35.09929577500799,34.656261542452995,34.68515396118164,1629900
2017-10-05,34.53427313065069,34.68516109974757,34.174708669095644,34.66910934448242,1783800
2017-10-06,34.70121233364764,35.038306537173604,34.70121233364764,34.9227294921875,1312500
2017-10-09,35.16992577202726,35.25018453370339,34.67231410161407,34.92914581298828,1229700
2017-10-10,34.627370934966066,34.848888062830376,34.511793905984995,34.791099548339844,2347800
2017-10-11,34.794310237369224,35.01903844803609,34.736521723536946,34.80393981933594,1348200
2017-10-12,35.08325940749435,35.24378067151073,34.77827231247415,35.124996185302734,2036100
2017-10-13,35.12178267321662,35.173149033273084,34.42833497544843,34.50538635253906,1684800
2017-10-16,34.54070241680162,34.791112054922195,34.09445691529591,34.752586364746094,1851300
2017-10-17,34.63378752180523,34.829623303992676,34.56958051414136,34.6562614440918,1294800
2017-10-18,34.79752537468516,35.279085357330636,34.77184036309859,35.20203399658203,1257000
2017-10-19,34.983736140786775,35.57445113177895,34.72690433470582,35.51666259765625,1240200
2017-10-20,35.69644027780741,36.11700439453125,35.606551908105615,36.11700439453125,1184400
2017-10-23,36.264678087951616,36.264678087951616,35.83127701274114,35.89227294921875,1219200
2017-10-24,36.09453703409785,36.32247643406551,35.98859688809654,36.05601501464844,1251300
2017-10-25,36.0688442681995,36.39309412514987,35.214875478892814,35.64506912231445,2491200
2017-10-26,35.956479403351786,37.85382701217479,35.76706575105664,37.635520935058594,3285900
2017-10-27,37.879521145847974,39.85070583428543,37.58416363274378,39.75760269165039,3201900
2017-10-30,39.449385159482354,39.72869077640014,38.649997655557755,38.72062683105469,2130900
2017-10-31,38.82336622572253,39.03846120048458,38.598637994084136,38.8875732421875,2182800
2017-11-01,39.16046745534833,39.35630331798475,38.348235248299105,38.51517868041992,1738800
2017-11-02,38.36427190238424,39.15724095221866,37.93407833046645,38.98387908935547,1533000
2017-11-03,38.961427829284794,39.10910475621038,38.66285921461612,38.85548400878906,962400
2017-11-06,38.95499482275035,39.05772752787219,38.608271024461324,38.73026657104492,1216800
2017-11-07,38.86830668683475,38.993513296181135,38.467005524269005,38.91646194458008,1102500
2017-11-08,38.84584759611316,38.97105425326716,38.35144681459836,38.829795837402344,2687400
2017-11-09,38.63396531084143,38.81695683763359,38.01756525814804,38.23908615112305,1381800
2017-11-10,38.07855430369305,38.399593076558666,37.95655876172166,38.171653747558594,1737900
2017-11-13,38.0625105548781,38.319342361995226,37.81530833314763,37.95977783203125,2390700
2017-11-14,38.014358504786905,38.361082392311594,37.43648413424166,38.213401794433594,2235300
2017-11-15,37.97581880400781,38.1812841913428,37.51994385361241,37.66440963745117,1438800
2017-11-16,37.66119500960804,38.406008805648085,37.66119500960804,38.23264694213867,997500
2017-11-17,38.223029861254034,38.39959919375208,37.84099141953704,38.19413375854492,1866900
2017-11-20,38.158826766726115,38.67891263106213,38.158826766726115,38.66286087036133,827700
2017-11-21,38.743104880154235,39.57459972820439,38.67247569043483,39.55854797363281,1695000
2017-11-22,39.523229171343246,39.719064965082254,39.23108286042744,39.57138442993164,1148700
2017-11-24,39.73191132121671,39.98874307780429,39.349872935164164,39.50718307495117,568500
2017-11-27,39.50397709952574,39.805756748812726,39.33703735465056,39.59708023071289,1445100
2017-11-28,39.99837243253767,40.126790147102646,39.47829042467931,40.08826446533203,1839600
2017-11-29,40.130009895338254,40.81382436132355,40.11395813680412,40.78813934326172,2334600
2017-11-30,41.19906837732389,41.69025800087541,40.44783221764127,41.491214752197266,10765200
