Date,Open,High,Low,Close,Volume
2017-04-18,32.673546075114686,32.819108584656504,32.604228747624155,32.625022888183594,58790000
2017-04-19,32.782148358168236,32.80987388395424,32.45173723150411,32.504878997802734,69313600
2017-04-20,32.62965681789803,33.02245044863824,32.615794052497215,32.91154479980469,93278400
2017-04-21,32.91153623295304,32.96698728012244,32.77521437449348,32.872257232666016,69283600
2017-04-24,33.156441760641606,33.260415959992535,33.08250235849221,33.18878936767578,68537200
2017-04-25,33.25118646452234,33.47992907478972,33.241942273336754,33.394439697265625,75486000
2017-04-26,33.38057959462292,33.41061792992952,33.12873001195959,33.19804382324219,80164800
2017-04-27,33.25350330556007,33.30895788839654,33.112559325774114,33.22346496582031,56985200
2017-04-28,33.29277364954495,33.34129683760354,33.103310044002505,33.19110870361328,83441600
2017-05-01,33.5261457777764,34.01136008674115,33.49379815717875,33.868106842041016,134411600
2017-05-02,34.089916305108204,34.21699749566795,33.928178210589465,34.082984924316406,181408800
2017-05-03,33.639340883028176,34.07834807626129,33.33434971489305,33.9789924621582,182788000
2017-05-04,33.85423521005775,33.997488417226116,33.690184339247764,33.856544494628906,93487600
2017-05-05,33.90969357549422,34.42263691120523,33.90969357549422,34.41801834106445,109310800
2017-05-08,34.434186938092864,35.51321526304212,34.434186938092864,35.35378646850586,195009600
2017-05-09,35.55250166092058,35.78586992640068,35.455458793091545,35.580230712890625,156521600
2017-05-10,35.497049156002355,35.568675779877275,35.145843892303795,35.411556243896484,103222800
2017-05-11,35.36979404638002,35.74565127496851,35.33731290713693,35.71780776977539,109020400
2017-05-12,35.89180653954682,36.29086246895266,35.88484654986236,36.21662139892578,130108000
2017-05-15,36.19573587867911,36.344221550660954,35.973009140795185,36.12381362915039,104038800
2017-05-16,36.17950202596057,36.20734198695468,35.89645062192659,36.070457458496094,80194000
2017-05-17,35.63661487281056,35.86166408215146,34.73409921788966,34.85938262939453,203070800
2017-05-18,35.09603308197353,35.57629029064586,35.063551935204295,35.390682220458984,134272800
2017-05-19,35.58557047581027,35.72477386484505,35.41156358438235,35.51132583618164,107843200
2017-05-22,35.7294077451704,35.863973471889224,35.47651863090263,35.727088928222656,91865600
2017-05-23,35.93821421541674,35.93821421541674,35.5693205340456,35.683006286621094,79675600
2017-05-24,35.69229090430183,35.76885435745666,35.4208405923051,35.57628631591797,76712000
2017-05-25,35.666764314693346,35.8106123896768,35.50435862375579,35.69924545288086,76942400
2017-05-26,35.72941089114566,35.785094364401445,35.56932400319178,35.6389274597168,87710400
2017-05-30,35.59483357440635,35.82916147696767,35.573953606294275,35.652835845947266,80507600
2017-05-31,35.7224401700159,35.76884128036938,35.353546563465706,35.441707611083984,97804800
2017-06-01,35.536839050528435,35.57396136205059,35.31643107865565,35.53915786743164,65616400
2017-06-02,35.631959074729174,36.06581497192383,35.471872224484855,36.06581497192383,111082800
2017-06-05,35.80829370526987,35.83381485504756,35.60412804722725,35.71316909790039,101326800
2017-06-06,35.70619937013436,36.14933760445317,35.67835941076034,35.833805084228516,106499600
2017-06-07,35.96605540041843,36.188782177000014,35.8407684909353,36.04725646972656,84278400
2017-06-08,36.01941991941855,36.08670101408541,35.822210729231124,35.95909881591797,85003200
2017-06-09,36.00550639611998,36.00550639611998,33.87798257029216,34.564727783203125,259530800
2017-06-12,33.81302562640951,33.89422673081254,33.063633282936465,33.7387809753418,289229200
2017-06-13,34.14245499676691,34.20973606821814,33.67611450846762,34.01020812988281,136661600
2017-06-14,34.221352139331366,34.221352139331366,33.37219773829891,33.67845153808594,126124800
2017-06-15,33.25155880437353,33.520686774191034,32.9940284619106,33.47660446166992,128661600
2017-06-16,33.35827088059254,33.525317729657,32.99169604737768,33.007938385009766,201444400
2017-06-19,33.330449278083854,34.04503818376025,33.330449278083854,33.952232360839844,130165600
2017-06-20,34.07517568222191,34.07517568222191,33.62739981459031,33.643638610839844,99600400
2017-06-21,33.761972901353,33.88957864340851,33.55084372269558,33.84317398071289,85063200
2017-06-22,33.8199643446962,34.03573108829156,33.66915631965159,33.78748321533203,76425200
2017-06-23,33.67148438772323,34.142462613482856,33.66684321411892,33.93829345703125,141757600
2017-06-26,34.14479524193161,34.40232560838147,33.72950031090039,33.83158493041992,102769600
2017-06-27,33.64365116570499,33.91046385671273,33.321158535145855,33.3466796875,99047600
2017-06-28,33.52300142879953,33.89885509731291,33.21442885223566,33.833892822265625,88329600
2017-06-29,33.57405576121656,33.671499208729216,33.01027151610365,33.3350830078125,125997600
2017-06-30,33.51372174056437,33.63204867536002,33.35827603149477,33.41395950317383,92096400
2017-07-03,33.61348197207128,33.710925376297865,33.20050602741556,33.29330825805664,57111200
2017-07-05,33.337404030679075,33.592612038178764,33.11235481322904,33.430206298828125,86278400
2017-07-06,33.18195444558119,33.29331786251225,33.040428701910386,33.11466979980469,96515200
2017-07-07,33.15409752635443,33.58331575868507,33.15409752635443,33.45106887817383,76806800
2017-07-10,33.434838750141466,33.861734736524554,33.26315070466669,33.65524673461914,84362400
2017-07-11,33.578670454767284,33.83852301077535,33.49746940740884,33.764278411865234,79127200
2017-07-12,33.84317376647763,33.91509603695035,33.59956698976132,33.81301498413086,99538000
2017-07-13,33.75732725439386,34.451035803707775,33.74340727350098,34.28398895263672,100797600
2017-07-14,34.33039962475415,34.64593226014043,34.18191388693586,34.57864761352539,80528400
2017-07-17,34.527610503350445,35.010186519241415,34.4696082039215,34.69929504394531,95174000
2017-07-18,34.6157580684877,34.83152837896584,34.49279352494887,34.81992721557617,71475200
2017-07-19,34.91272276718539,35.13081185257263,34.78975824715682,35.03800964355469,83692000
2017-07-20,35.149384286938314,35.205067754332376,34.845452883625036,34.880252838134766,68974800
2017-07-21,34.79905901253468,34.90346243798861,34.54152867498606,34.86402130126953,105010400
2017-07-24,34.93593005219546,35.36746711176589,34.77816202624112,35.28626251220703,85972800
2017-07-25,35.218987415187335,35.692284493098995,35.218987415187335,35.437076568603516,75415600
2017-07-26,35.57858958041755,35.71315171537347,35.5113049727624,35.60411071777344,63124000
2017-07-27,35.671403166837266,35.727086631610675,34.17494501031293,34.93129348754883,129905200
2017-07-28,34.77585483488103,34.854737104138636,34.613449121650966,34.68537139892578,68854800
2017-07-31,34.77816410050082,34.87792985848564,34.367510525584244,34.5067138671875,79383600
2017-08-01,34.59256504206811,34.85241415241093,34.43247816509669,34.81297302246094,141474400
2017-08-02,36.954419546336645,37.06346413718461,36.23055208383855,36.45792007446289,279747200
2017-08-03,36.43703478509722,36.47415709575455,35.96605653168981,36.09366226196289,108389200
2017-08-04,36.20966776094429,36.5182367982239,36.12150315590527,36.28390884399414,82239600
2017-08-07,36.439351475487854,36.87088857620592,36.348868061152366,36.845367431640625,87481200
2017-08-08,36.79665731255744,37.54604597165815,36.72009385844312,37.14002990722656,144823600
2017-08-09,36.94976876745259,37.41610933395925,36.91496881779299,37.36738586425781,104526000
2017-08-10,37.243945192944345,37.267238638725885,36.01645807921951,36.17717361450195,163217200
2017-08-11,36.475303794776885,36.93415686119202,36.35185637630784,36.68027114868164,105028400
2017-08-14,37.10885617043124,37.31615505207782,36.97608992113349,37.232303619384766,88490800
2017-08-15,37.42096985308881,37.77966548996639,37.299850322653825,37.639915466308594,117862000
2017-08-16,37.71909092343878,37.85185356526571,37.30216185068499,37.48849868774414,110686400
2017-08-17,37.38835216535511,37.43260757279651,36.764124170110456,36.76878356933594,111762400
2017-08-18,36.76878794908287,37.15077698722718,36.50325902688598,36.6849365234375,109712400
2017-08-21,36.6849464447683,36.77578521761113,36.12826708215064,36.617401123046875,105474000
2017-08-22,36.85496870453865,37.26723852587376,36.806057444258705,37.21599578857422,86418400
2017-08-23,37.050622350639216,37.37670924800208,37.00636693869412,37.262577056884766,77596400
2017-08-24,37.36737935462486,37.43958758924936,36.929491873038955,37.09719467163086,79275600
2017-08-25,37.185704340312455,37.39766255153382,37.09719709100755,37.234619140625,101920400
2017-08-28,37.29983867949579,37.73307037035567,37.25092387633161,37.609622955322266,103864000
2017-08-29,37.29053627303937,37.99395292241599,37.26724282464148,37.94504165649414,118067600
2017-08-30,38.15233307291767,38.17329503991752,37.87515744009567,38.04751968383789,109078400
2017-08-31,38.11506596467956,38.32003690260881,38.07779787522322,38.198917388916016,107140400
2017-09-01,38.385265325001505,38.4178740241367,38.11274900635419,38.210575103759766,66364400
2017-09-05,38.14068917207796,38.257149291687355,37.39767304031707,37.751712799072266,117874000
2017-09-06,37.89846080805276,37.963678202961646,37.3883648196657,37.71212387084961,86606800
2017-09-07,37.75404660624655,37.788986780023535,37.35109552473771,37.56072235107422,87714000
2017-09-08,37.467546467779975,37.535091767309375,36.92484193250823,36.94813537597656,114446000
2017-09-11,37.38371024117012,37.744737437181605,37.241628708059096,37.61663055419922,126323200
2017-09-12,37.87515877319203,38.18960250557941,36.98074594224573,37.46754837036133,286856000
2017-09-13,37.23696509847619,37.25793062538174,36.78044332681693,37.18572235107422,179629600
2017-09-14,37.03199022957224,37.127484826851486,36.822359881166186,36.86661529541016,95042800
2017-09-15,36.91086616450887,37.493166692687424,36.80139338088487,37.23928451538086,196458400
2017-09-18,37.292856552023125,37.383695295624975,36.80139474584889,36.95745086669922,113077600
2017-09-19,37.15311691683646,37.21367847131241,36.903894036289664,36.971439361572266,83242400
2017-09-20,36.77810477619086,36.861956205442226,35.83012123973316,36.351863861083984,211805600
2017-09-21,36.28897691957961,36.28897691957961,35.57856942162137,35.727638244628906,150046800
2017-09-22,35.296726627935186,35.466760938093564,35.06846582006925,35.37825012207031,186581600
2017-09-25,34.935712069931256,35.36428450753414,34.7423878221462,35.06614685058594,177549200
2017-09-26,35.35263520916742,35.85108440127797,35.331673239677386,35.66940689086914,146640000
2017-09-27,35.823143856228384,36.037430111752734,35.76258230191636,35.92329788208008,102016800
2017-09-28,35.84409258504471,35.934931328862454,35.56691695403965,35.70201110839844,88022000
2017-09-29,35.685719794188195,35.90000603809825,35.40388467475769,35.897674560546875,105199200
2017-10-02,35.930260437388775,35.974515833775186,35.57156497639464,35.82544708251953,74795200
2017-10-03,35.872029781917156,36.12358396171033,35.84873990016996,35.981502532958984,64921200
2017-10-04,35.78352872178293,35.83709936853621,35.51101253515113,35.74858856201172,80655200
2017-10-05,35.911634993358895,36.20511672212214,35.881357783911426,36.1934700012207,85135200
2017-10-06,36.09565937262521,36.21677892443013,36.00016119612361,36.17252349853515,69630400
2017-10-09,36.29129530171209,36.50558145631955,36.21676268684348,36.298282623291016,65051600
2017-10-10,36.34952776101765,36.80139354150929,36.12592634750615,36.312259674072266,62468000
2017-10-11,36.32857084016647,36.56381900777948,36.277328102020135,36.46366500854492,67622400
2017-10-12,36.41707570948683,36.65465176118932,36.27266276467597,36.33555221557617,64500400
2017-10-13,36.50558531838799,36.6336921510215,36.431052695634285,36.56614685058594,65576800
2017-10-16,36.77809993812558,37.267233803427715,36.71986988530771,37.23928451538086,96486000
2017-10-17,37.21599725793115,37.46987947743301,37.0878904096244,37.376712799072266,75989200
2017-10-18,37.3650624314904,37.43261128768263,37.17406969325437,37.211334228515625,65496800
2017-10-19,36.51025169959222,36.587115813870575,36.10730063450979,36.330902099609375,170336800
2017-10-20,36.477638812329246,36.74316774291992,36.32624207844399,36.3937873840332,95896400
2017-10-23,36.542851608738154,36.729188487574625,36.21909265896591,36.37514877319336,87937200
2017-10-24,36.40311697732184,36.66631808872415,36.38215500050632,36.5917854309082,71028800
2017-10-25,36.54750562007021,36.69657439034687,36.16551667410626,36.43104553222656,84828400
2017-10-26,36.62204346152888,36.761797008544235,36.51723007830754,36.663970947265625,68002000
2017-10-27,37.10186349629206,38.10575271694487,36.96444140755853,37.97764587402344,177816800
2017-10-30,38.17330886149236,39.14691759005471,38.13371283590687,38.83247375488281,178803200
2017-10-31,39.10730812671052,39.51491855976353,38.883706679435335,39.37283706665039,144187200
2017-11-01,39.566160191268466,39.582466314093104,38.57392124433074,38.8720588684082,134551200
2017-11-02,38.80450743887397,39.2470544051936,38.49705106339107,39.15621566772461,165573600
2017-11-03,40.528114119819975,40.58867209133476,39.85730281777248,40.178733825683594,237594400
2017-11-06,40.14845455042654,40.75870790356975,39.9970578389901,40.58634567260742,140105200
2017-11-07,40.507170027659015,40.81928237515132,40.4349653036656,40.716796875,97446000
2017-11-08,40.68183996340843,41.04985427856445,40.60497587662775,41.04985427856445,97638000
2017-11-09,40.78666147574387,41.01725378211168,40.327808339911776,40.96601104736328,117930400
2017-11-10,40.93328678973554,40.996402330142,40.73693129386803,40.8304328918457,100582000
2017-11-13,40.556935118264605,40.79069266937852,40.53355793641035,40.66680145263672,67928400
2017-11-14,40.44939662300351,40.55225049469837,40.01460752611114,40.05200958251953,99130000
2017-11-15,39.7317676613305,39.81358422357712,39.36009404465854,39.52372360229492,116632400
2017-11-16,40.01460810615006,40.17590135574992,39.80890392663494,39.99591064453125,94550000
2017-11-17,39.98188591460903,40.0637024759367,39.65462680301197,39.77384185791016,87598000
2017-11-20,39.806568420472395,39.86968395261924,39.63592642140843,39.73410415649414,65049600
2017-11-21,39.921117936072704,40.60368961957662,39.921117936072704,40.47278594970703,100525200
2017-11-22,40.52419901834155,40.907561163139,40.45173476640671,40.89821243286133,102355600
