Date,Open,High,Low,Close,Volume
2017-05-10,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-11,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-12,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-15,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-16,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-17,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-18,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-19,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-22,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-23,18.298303604125977,18.298303604125977,18.298303604125977,18.298303604125977,0
2017-05-24,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,200
2017-05-25,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-05-26,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,300
2017-05-30,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-05-31,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-01,19.279022216796875,19.279022216796875,19.279022216796875,19.279022216796875,1000
2017-06-02,19.279022216796875,19.279022216796875,19.279022216796875,19.279022216796875,0
2017-06-05,19.279022216796875,19.279022216796875,19.279022216796875,19.279022216796875,0
2017-06-06,19.279022216796875,19.279022216796875,19.279022216796875,19.279022216796875,0
2017-06-07,19.279022216796875,19.279022216796875,19.279022216796875,19.279022216796875,0
2017-06-08,19.279022216796875,19.279022216796875,19.279022216796875,19.279022216796875,0
2017-06-09,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,100
2017-06-12,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-13,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-14,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-15,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-16,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-19,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-20,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-21,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-22,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-23,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,94800
2017-06-26,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,7500
2017-06-27,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-28,18.6671199798584,18.6671199798584,18.6671199798584,18.6671199798584,0
2017-06-29,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,1000
2017-06-30,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-03,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-05,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-06,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-07,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-10,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-11,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-12,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-13,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-14,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-17,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-18,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-19,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-20,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-21,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-24,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-25,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-26,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-27,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-28,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-07-31,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-01,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-02,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-03,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-04,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-07,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-08,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-09,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-10,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,900
2017-08-11,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-14,18.33309555053711,18.33309555053711,18.33309555053711,18.33309555053711,400
2017-08-15,18.33309555053711,18.33309555053711,18.33309555053711,18.33309555053711,0
2017-08-16,18.33309555053711,18.33309555053711,18.33309555053711,18.33309555053711,0
2017-08-17,18.33309555053711,18.33309555053711,18.33309555053711,18.33309555053711,0
2017-08-18,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,500
2017-08-21,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-22,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-23,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-24,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-25,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-28,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-29,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-30,18.398895263671875,18.398895263671875,18.398895263671875,18.398895263671875,0
2017-08-31,18.776086807250977,18.776086807250977,18.776086807250977,18.776086807250977,400
2017-09-01,18.776086807250977,18.776086807250977,18.776086807250977,18.776086807250977,0
2017-09-05,18.776086807250977,18.776086807250977,18.776086807250977,18.776086807250977,0
2017-09-06,18.776086807250977,18.776086807250977,18.776086807250977,18.776086807250977,900
2017-09-07,18.776086807250977,18.776086807250977,18.776086807250977,18.776086807250977,0
2017-09-08,19.48958396911621,19.48958396911621,19.218588449149916,19.48958396911621,700
2017-09-11,19.43132781982422,19.43132781982422,19.43132781982422,19.43132781982422,300
2017-09-12,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,500
2017-09-13,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,0
2017-09-14,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,0
2017-09-15,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,0
2017-09-18,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,0
2017-09-19,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,0
2017-09-20,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,0
2017-09-21,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,1000
2017-09-22,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,1000
2017-09-25,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,0
2017-09-26,19.22470474243164,19.22470474243164,19.22470474243164,19.22470474243164,0
2017-09-27,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,11800
2017-09-28,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-09-29,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-02,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-03,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-04,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-05,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-06,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-09,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-10,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-11,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-12,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-13,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-16,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-17,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-18,18.224292755126953,18.224292755126953,18.224292755126953,18.224292755126953,0
2017-10-19,18.306684494018555,18.306684494018555,18.306684494018555,18.306684494018555,200
2017-10-20,18.342649459838867,18.342649459838867,18.342649459838867,18.342649459838867,1100
2017-10-23,18.342649459838867,18.342649459838867,18.342649459838867,18.342649459838867,0
2017-10-24,18.342649459838867,18.342649459838867,18.342649459838867,18.342649459838867,0
2017-10-25,17.659502029418945,17.659502029418945,17.659502029418945,17.659502029418945,200
2017-10-26,17.959163238727687,17.990764617919922,17.959163238727687,17.990764617919922,600
2017-10-27,17.990764617919922,17.990764617919922,17.990764617919922,17.990764617919922,0
2017-10-30,17.990764617919922,17.990764617919922,17.990764617919922,17.990764617919922,0
2017-10-31,17.990764617919922,17.990764617919922,17.990764617919922,17.990764617919922,0
2017-11-01,18.12228202819824,18.12228202819824,18.12228202819824,18.12228202819824,200
2017-11-02,18.19428443908691,18.19428443908691,18.19428443908691,18.19428443908691,300
2017-11-03,18.19428443908691,18.19428443908691,18.19428443908691,18.19428443908691,0
2017-11-06,18.19428443908691,18.19428443908691,18.19428443908691,18.19428443908691,0
2017-11-07,17.854469299316406,17.854469299316406,17.854469299316406,17.854469299316406,300
2017-11-08,17.854469299316406,17.854469299316406,17.854469299316406,17.854469299316406,0
2017-11-09,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,500
2017-11-10,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,0
2017-11-13,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,0
2017-11-14,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,0
2017-11-15,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,0
2017-11-16,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,0
2017-11-17,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,0
2017-11-20,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,700
2017-11-21,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-11-22,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-11-24,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-11-27,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-11-28,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-11-29,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-11-30,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-12-01,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-12-04,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-12-05,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-12-06,18.00527000427246,18.00527000427246,18.00527000427246,18.00527000427246,0
2017-12-07,18.33116149902344,18.33116149902344,18.33116149902344,18.33116149902344,6200
2017-12-08,18.33116149902344,18.33116149902344,18.33116149902344,18.33116149902344,0
2017-12-11,18.33116149902344,18.33116149902344,18.33116149902344,18.33116149902344,0
2017-12-12,17.958993911743164,17.958993911743164,17.958993911743164,17.958993911743164,200
2017-12-13,17.958993911743164,17.958993911743164,17.958993911743164,17.958993911743164,0
2017-12-14,17.958993911743164,17.958993911743164,17.958993911743164,17.958993911743164,0
2017-12-15,18.008953094482422,18.008953094482422,18.008953094482422,18.008953094482422,300
2017-12-18,18.008953094482422,18.008953094482422,18.008953094482422,18.008953094482422,0
2017-12-19,18.531915776023112,18.531915776023112,18.4408016204834,18.4408016204834,5500
2017-12-20,18.4408016204834,18.4408016204834,18.4408016204834,18.4408016204834,0
2017-12-21,18.4408016204834,18.4408016204834,18.4408016204834,18.4408016204834,0
2017-12-22,18.4408016204834,18.4408016204834,18.4408016204834,18.4408016204834,0
2017-12-26,18.4408016204834,18.4408016204834,18.4408016204834,18.4408016204834,0
2017-12-27,18.4408016204834,18.4408016204834,18.4408016204834,18.4408016204834,0
2017-12-28,19.017914544627097,19.017914544627097,18.90182113647461,18.90182113647461,700
2017-12-29,18.90182113647461,18.90182113647461,18.90182113647461,18.90182113647461,0
2018-01-02,18.90182113647461,18.90182113647461,18.90182113647461,18.90182113647461,0
2018-01-03,19.187904357910156,19.187904357910156,19.187904357910156,19.187904357910156,300
2018-01-04,19.187904357910156,19.187904357910156,19.187904357910156,19.187904357910156,0
2018-01-05,19.187904357910156,19.187904357910156,19.187904357910156,19.187904357910156,0
2018-01-08,19.187904357910156,19.187904357910156,19.187904357910156,19.187904357910156,0
2018-01-09,19.187904357910156,19.187904357910156,19.187904357910156,19.187904357910156,0
2018-01-10,19.6253719329834,19.6253719329834,19.6253719329834,19.6253719329834,300
2018-01-11,19.6253719329834,19.6253719329834,19.6253719329834,19.6253719329834,0
2018-01-12,19.6253719329834,19.6253719329834,19.6253719329834,19.6253719329834,0
2018-01-16,19.6253719329834,19.6253719329834,19.6253719329834,19.6253719329834,0
2018-01-17,19.6253719329834,19.6253719329834,19.6253719329834,19.6253719329834,0
2018-01-18,19.6253719329834,19.6253719329834,19.6253719329834,19.6253719329834,0
