Date,Open,High,Low,Close,Volume
2017-04-19,51.13343048095703,51.450975172950926,51.03640256231235,51.13343048095703,4071300
2017-04-20,51.168706769076394,51.371585146379665,50.71885406570945,50.9658317565918,5152200
2017-04-21,51.14225374936218,51.14225374936218,50.84235077910077,51.027584075927734,4882000
2017-04-24,51.72441045655958,52.209546653432334,51.55681893104172,51.94492721557617,4201700
2017-04-25,51.980211113035395,52.368319400619605,51.830257966020056,52.121341705322266,3112300
2017-04-26,52.08606589767842,52.61530822042068,52.015502273537656,52.41242980957031,3920700
2017-04-27,52.43888798712747,52.68586568999799,52.31539913569221,52.65940475463867,3230000
2017-04-28,52.69468116786818,53.27684522131779,52.43005839053968,53.12689208984375,4694400
2017-05-01,53.27684071587956,53.585562776897405,53.06514318488296,53.23273468017578,5007200
2017-05-02,53.21510872019306,53.63850051615685,53.1004390572803,53.356239318847656,3963300
2017-05-03,53.5591184329151,53.62968205521991,53.10926230204773,53.41798782348633,3562500
2017-05-04,53.59438666338824,53.93839560201681,53.41797596438086,53.585567474365234,5479600
2017-05-05,54.41472846469205,55.87014080049579,54.247136895374716,55.7642936706543,8224700
2017-05-08,55.73781513140311,56.83157974319405,55.57022360488186,56.69926834106445,6848000
2017-05-09,56.020084943151694,56.752198950517766,55.91423782403765,56.60224914550781,3534000
2017-05-10,56.443472586022736,56.71691458564795,56.15238884143923,56.42583084106445,3430100
2017-05-11,56.09946465582799,56.73455402692952,56.09946465582799,56.67280960083008,3053000
2017-05-12,56.73454693293933,57.05209157878486,56.48756925942323,56.79629135131836,4268800
2017-05-15,56.80512722502645,57.08738845089234,56.56696531997928,56.8845100402832,6625300
2017-05-16,57.016813555796716,57.554874994499436,56.68163049957106,57.501953125,3239800
2017-05-17,57.10502001738659,57.3343593390413,56.70809252920214,56.89332580566406,3892900
2017-05-18,56.725336220009645,57.75091541598601,56.54850756875624,57.48567581176758,4029600
2017-05-19,57.56526796320672,57.927755004611065,57.379602881708095,57.8393440246582,3559700
2017-05-22,57.821665837312956,58.2283617505741,57.61831450801961,58.166473388671875,3313700
2017-05-23,58.352126423489985,58.617366059908235,58.05152779785184,58.36096954345703,4913100
2017-05-24,58.50243543632013,58.89145183548142,58.21951625838244,58.78535461425781,3092700
2017-05-25,58.944484801814724,59.27161277348899,58.82955122841105,59.130149841308594,4639800
2017-05-26,59.351189171375964,59.351189171375964,58.97101591798084,59.05059051513672,2559400
2017-05-30,58.96218331629716,58.96218331629716,58.60853265754373,58.78535461425781,5077500
2017-05-31,58.91795644295162,59.324652215325344,58.732291421562955,59.156673431396484,3847900
2017-06-01,59.15666423020766,59.625248270161016,58.93563351360157,59.58103942871094,3770300
2017-06-02,59.67832086720218,59.7313661050245,58.935660556388676,59.651798248291016,6531000
2017-06-05,59.66948827779111,60.01429587514719,59.51034579090935,59.73137664794922,2297700
2017-06-06,59.49265765850947,59.91703306507065,59.36888093615201,59.5987548828125,5665700
2017-06-07,59.2716248826402,59.58106667834872,58.79419750697908,59.20089340209961,4746600
2017-06-08,58.714645699038144,59.165543833748124,58.61739157304334,59.121341705322266,3341500
2017-06-09,59.35118231452751,59.35118231452751,58.201826311584945,58.62620162963867,4296100
2017-06-12,58.27256754006242,58.643897691886366,57.98964162020585,58.6085319519043,4236200
2017-06-13,58.73230743408203,58.917972506089605,58.1753122180593,58.73230743408203,4601200
2017-06-14,58.74112799633626,59.17434633131452,58.29906654361326,58.76765060424805,3198400
2017-06-15,58.44939554495251,58.83841197969857,58.166476341135166,58.69694900512695,4005700
2017-06-16,58.467052998739526,58.91795762851275,58.23718586972233,58.873748779296875,10421500
2017-06-19,59.10364946328976,59.642965290807226,59.10364946328976,59.58992004394531,3263700
2017-06-20,59.245104568528866,59.8728313057647,59.245104568528866,59.474971771240234,2722800
2017-06-21,59.53684536747313,60.279512267206535,59.36002344842052,60.040802001953125,3428400
2017-06-22,60.02312188373426,60.21763006172148,59.121319212086135,59.342350006103516,5048400
2017-06-23,59.25394253997024,59.925878158682536,59.11248631490358,59.572227478027344,4543900
2017-06-26,59.94356887125395,60.208801842523386,59.51034355112602,59.64296340942383,3139900
2017-06-27,59.51031645387106,59.83744438934202,58.811858480507524,58.820701599121094,3051700
2017-06-28,59.068267243127615,59.448440478704725,58.820713833044756,59.26277542114258,4151700
2017-06-29,59.25394007021694,59.3777235368137,57.998486614278754,58.475914001464844,3701700
2017-06-30,58.83840750092582,59.147849302589194,58.502436334555256,58.705787658691406,3926900
2017-07-03,59.17435575466156,59.218564605102976,58.705771619406086,58.971004486083984,1294300
2017-07-05,59.06827227466354,59.45728866383055,58.47591131503203,59.13900375366211,2612900
2017-07-06,58.7588312878342,58.96218260639981,58.39634425733706,58.6085319519043,2362400
2017-07-07,58.705786528965966,59.519178319207015,58.679263910094555,59.20089340209961,2529500
2017-07-10,59.227398683105854,59.519160895933176,58.9268000967916,59.483795166015625,2212400
2017-07-11,59.395404901419916,59.81978706292037,59.2893076747134,59.7667350769043,1904100
2017-07-12,60.16458106292177,60.44750019173824,60.04080436564731,60.23530578613281,3177100
2017-07-13,60.350244387698254,60.350244387698254,59.77556302655678,60.031959533691406,3844800
2017-07-14,60.36793180602026,60.924933746310515,60.23531197522139,60.85420227050781,3136600
2017-07-17,60.809991546072695,61.00449972589996,60.58011762942915,60.90724563598633,2507100
2017-07-18,60.80997402068523,60.9691164178315,60.4916892263927,60.818817138671875,2436400
2017-07-19,60.82768771808306,61.446571350097656,60.69506786970116,61.446571350097656,2798200
2017-07-20,61.66757975939925,62.15385011154532,61.56148257020651,61.85324478149414,2617100
2017-07-21,61.59686219589109,61.94166970690039,61.534973841231086,61.87094497680664,2888600
2017-07-24,61.85324478149414,61.94165573315982,61.570325688970044,61.85324478149414,3488200
2017-07-25,61.85325557354118,62.19806306692499,61.64991102376326,61.862098693847656,2599300
2017-07-26,62.074298480531695,62.28648619203409,61.791379283419914,61.93284225463867,2206100
2017-07-27,61.94166614011499,62.321839366942044,61.225528542382975,61.64106750488281,3359600
2017-07-28,61.48191506327641,61.800199887218945,61.16363023933387,61.28740692138672,3926100
2017-07-31,61.49075818208683,61.66758008635568,61.21667546154987,61.28740692138672,4589400
2017-08-01,61.34931278360577,61.906308011919855,61.34931278360577,61.45541000366211,4516800
2017-08-02,61.3935031121221,61.46422782548481,60.15572956641193,60.58010482788086,8021600
2017-08-03,59.97009542771444,61.93285057235983,59.87284130827153,61.84443283081055,5882700
2017-08-04,62.59593178699203,63.276703754054836,62.41910308135367,62.9318962097168,4555400
2017-08-07,62.85231938237482,62.92305086212796,61.47308925381453,61.5261344909668,4235100
2017-08-08,61.879776728052626,62.55171220366619,61.46423777267745,62.136173248291016,3709200
2017-08-09,61.9062989332388,62.84347404298489,61.649909160021814,62.781585693359375,3718600
2017-08-10,62.33951480945824,62.84346465118747,61.817878730293906,61.89745330810547,3098900
2017-08-11,62.00355447134194,62.516347520446544,61.85325515377402,62.42793655395508,3453500
2017-08-14,62.86113185396886,63.54191021034118,62.719675708758665,63.515380859375,2598300
2017-08-15,63.5330787582202,63.57728760595882,63.214793941406846,63.36509323120117,4298000
2017-08-16,63.63918281117886,63.71875065130465,63.26784598795364,63.70990753173828,2392100
2017-08-17,63.49770199585394,63.63916488777871,62.206883460989125,62.23340606689453,3098800
2017-08-18,61.75498663923642,62.47266040899388,61.64866960647973,62.08281326293945,2636100
2017-08-21,62.171398076418235,62.171398076418235,61.4271519873704,61.595489501953125,2429400
2017-08-22,61.77273177067909,62.286620137129724,61.66640794184135,62.153717041015625,2918300
2017-08-23,62.0296388661314,62.135955871669495,61.87901184207205,62.03849411010742,2021400
2017-08-24,62.127118978023105,62.32203579899112,61.59550675439877,61.86131286621094,1473600
2017-08-25,62.10051654091571,62.67642512442982,61.81699325114809,61.82585525512695,2959000
2017-08-28,62.00305267974248,62.277713926299505,61.85242567253068,61.985328674316406,2961900
2017-08-29,61.48031330829772,61.82585711686573,61.34741028352649,61.71067810058594,1666300
2017-08-30,61.64866341751945,61.914462732457324,61.46260186914415,61.72840118408203,1943400
2017-08-31,61.879008567039705,62.906784631033,61.75496756065815,62.702999114990234,3379100
2017-09-01,62.77388179757354,63.11057032417789,62.685282044156345,62.75616455078125,2862100
2017-09-05,62.52581250130796,62.667577543391516,61.91446258684883,62.49923324584961,1983000
2017-09-06,62.66758041726035,62.968821005908595,62.490374106529416,62.84477996826172,1636700
2017-09-07,62.92450958943743,63.615603972195565,62.86248907864578,63.27891540527344,2174500
2017-09-08,63.10171179679993,63.464972833738564,62.90678827270826,62.99538803100586,2479700
2017-09-11,63.54473660592234,64.08520408297883,63.09286891401455,63.952301025390625,3161000
2017-09-12,64.12946886325662,64.67879807492895,63.88138688370361,64.53703308105469,2854300
2017-09-13,64.51933707544073,64.66995736121876,63.961152437700825,64.03202819824219,3279600
2017-09-14,63.783949411658696,64.00545222907911,63.34980578223895,63.56244659423828,3333300
2017-09-15,63.5890013456444,63.730766338832034,63.27004363042607,63.633304595947266,3927800
2017-09-18,63.90799629129533,64.07634061103884,63.62447292946583,63.8282585144043,1565500
2017-09-19,64.01428372613316,64.5193096387738,63.907959990941215,64.23578643798828,2620400
2017-09-20,64.35096812846977,64.53702960310754,63.801645706127786,64.20034790039062,2568500
2017-09-21,64.12064899814152,64.3067105854618,63.66878128051758,63.66878128051758,2382300
2017-09-22,63.75737037847596,64.20923802032084,63.71307387067442,63.845970153808594,3568300
2017-09-25,63.713058585607236,63.83709959326081,62.94222652970751,63.51813507080078,2195600
2017-09-26,63.73079998046798,64.25354345940288,63.35867681650783,63.456138610839844,3768000
2017-09-27,63.81938311461655,64.08518916792984,63.376377532246885,63.71306610107422,2037400
2017-09-28,63.332072014484616,63.94341503451412,63.25232750595082,63.91683578491211,1640800
2017-09-29,63.78393904078619,64.36870962836619,63.73078053636198,64.27124786376953,1953100
2017-10-02,64.24469360514843,64.92691946300808,64.10292852522738,64.1915283203125,1897100
2017-10-03,64.20036107976144,64.60792535926241,63.9877203164844,64.28010559082031,2638600
2017-10-04,64.23581796401551,64.70540286205778,64.02317714899687,64.36872100830078,4474400
2017-10-05,64.73197703740531,64.88260408095996,64.35099194555129,64.85601806640625,3628200
2017-10-06,64.67880746572406,65.41419826883345,64.67880746572406,65.38761901855469,2249300
2017-10-09,65.48511801241291,65.48511801241291,64.85604385271247,65.25475311279297,1925400
2017-10-10,65.22815274247252,65.65343437061135,65.22815274247252,65.56483459472656,2089200
2017-10-11,65.46736274352685,65.57368651407226,64.81171639115158,65.21041870117188,2468200
2017-10-12,65.33446681553244,65.98125799373287,65.33446681553244,65.64456939697266,2675600
2017-10-13,66.10532065994806,66.24707898940004,65.76863871273456,65.90153503417969,1467000
2017-10-16,65.95470390078934,66.01672444073908,65.37879502426627,65.7154769897461,1214400
2017-10-17,65.67114917985491,65.68000442439188,65.21041959424358,65.53824615478516,1387200
2017-10-18,65.56483148469623,65.85721681500354,65.2458668988572,65.51167297363281,2050400
2017-10-19,65.21930545842531,65.98127587054161,65.05096111443439,65.80406951904297,1658800
2017-10-20,66.00783741760917,66.29136074418153,65.73317609616605,66.27364349365234,2905200
2017-10-23,66.43311566361427,66.45083291144356,65.83062784149472,65.91922760009766,2665600
2017-10-24,65.84836658774266,66.18504848424628,65.69774627296977,66.17619323730469,3549200
2017-10-25,65.945821110011,66.22934445467862,65.6534357596485,65.78633880615234,2375000
2017-10-26,66.14072533625303,66.90269536968368,66.04326358129832,66.07870483398438,3390200
2017-10-27,66.19391392743825,66.89386377680029,65.5648466156718,66.79640197753906,3424300
2017-10-30,66.73437327409242,67.00017937765708,66.22934708510357,66.90271759033203,4155400
2017-10-31,67.09765992031811,67.78874787108516,66.76983320225061,67.04449462890625,6126500
2017-11-01,66.13186793775719,66.45083247441264,62.490361777381125,65.15725708007812,9994900
2017-11-02,65.6888807433402,66.54831283171649,65.32561960603287,65.88380432128906,4426300
2017-11-03,65.85723480435813,66.20277874011656,65.36106377989309,65.80406951904297,3792500
2017-11-06,65.66229449304964,66.70778804185846,65.5648327144525,66.25592041015625,3183300
2017-11-07,66.28250536791116,66.50400820018967,66.03442327731601,66.1407470703125,3161600
2017-11-08,66.31796153399178,66.52174715976017,65.80407322529892,65.90153503417969,2556300
2017-11-09,65.4407904523954,65.77747228867915,65.12182586655638,65.51167297363281,2138000
2017-11-10,65.20154118371056,65.95465588302797,65.05092094773786,65.79517364501953,2591900
2017-11-13,65.56482529750137,66.14959590293262,65.39648101538111,66.06098937988281,1743800
2017-11-14,65.42307349867217,66.61919420444524,65.36991498187516,66.42427062988281,2261400
2017-11-15,66.39768435726515,66.54830464543194,65.5382523746099,65.64456939697266,3244000
2017-11-16,65.91924923814929,67.13308052488009,65.91038723146156,66.78753662109375,3370800
2017-11-17,66.64547890336847,66.7253824271104,64.70124336186855,64.7278823852539,4754900
2017-11-20,64.57696032271973,64.72788770815332,63.53826184110664,63.83123016357422,5894900
2017-11-21,64.61248954112405,64.71014567474684,63.4672549703554,63.7158317565918,4244600
2017-11-22,63.84896529524376,63.973253621141936,63.45834774522338,63.662532806396484,2537800
2017-11-24,63.857880066629086,64.24850460455673,63.50276746607755,64.15972137451172,1827600
2017-11-27,64.12419536192373,64.4615484975003,63.92000348170152,64.27511596679688,3994000
2017-11-28,64.39055756341993,65.01200642333417,64.25738946678041,64.6924057006836,3509100
2017-11-29,64.79890412705218,64.79890412705218,63.884494014652816,64.01766204833984,3080900
2017-11-30,63.43172189279163,64.61246800710536,63.43172189279163,64.1685791015625,3875100
2017-12-01,63.840117756205544,64.28400674595012,62.81917172515132,63.351837158203125,4770000
2017-12-04,63.60929323735429,63.79572579924296,62.42854690551758,62.42854690551758,4569200
2017-12-05,62.19769250860457,63.307414437594545,61.86921915247482,62.52617263793945,3263000
2017-12-06,62.28649711433205,63.58265196061587,62.09118490390987,63.47611618041992,4766400
2017-12-07,63.35183557050445,63.73358036304599,62.15333668287208,63.57378005981445,5680600
2017-12-08,63.9555050449104,64.65685022670374,63.467224610368774,63.76019287109375,3330100
2017-12-11,63.60929960491326,63.95553250782423,63.25418702486867,63.529396057128906,2329300
