Date,Open,High,Low,Close,Volume
2019-07-25,38.27718083921052,38.32436003809432,37.60096065272958,37.80540084838867,1713200
2019-07-26,38.033424863506106,38.033424863506106,37.44369839508507,37.59309768676758,1273500
2019-07-29,37.50660556188359,37.545920061523645,37.01123446780759,37.3336181640625,1661800
2019-07-30,37.03481939644436,37.40438226032455,36.78320302088877,37.302162170410156,1721200
2019-07-31,37.36507531243803,37.38866341506664,36.05981397574426,36.41365051269531,2780200
2019-08-01,36.327156223474844,37.89189566260332,36.020498896183554,36.374332427978516,4414200
2019-08-02,33.197667186992696,36.421503778079924,33.10330879932402,35.32854461669922,5655200
2019-08-05,34.25130536726115,35.50152527183792,34.109770812063545,34.9432487487793,5457200
2019-08-06,35.2735078652189,35.493671463288514,34.64446687108853,35.13197326660156,3955500
2019-08-07,34.61301075837008,35.21059889571714,34.41643527905142,35.053340911865234,2970500
2019-08-08,35.1712877206938,35.517259517140594,34.91180962323472,35.49367141723633,2780300
2019-08-09,35.2735039486346,35.493667522258406,34.88035299601852,35.28923034667969,2930200
2019-08-12,34.88821749989616,35.43076777780345,34.88821749989616,35.2420539855957,2537200
2019-08-13,35.312824920014634,36.90115541980795,35.045482103227556,36.036224365234375,3110900
2019-08-14,35.344283079978915,35.635214042512004,34.84891187387846,35.09266662597656,2250500
2019-08-15,35.12410520489633,35.29709258653796,34.69950444919089,35.053340911865234,2590200
2019-08-16,35.359995760316636,36.35859948687045,35.25777567820388,36.19347381591797,2080100
2019-08-19,36.75961196074781,37.16848928795217,36.47654281118298,36.50799560546875,2747600
2019-08-20,36.54731675937973,36.61022235941592,36.106986557638734,36.46082305908203,2470800
2019-08-21,36.8618283398058,37.467281071225656,36.8618283398058,37.1448974609375,2473500
2019-08-22,37.357199001204634,37.569500857391446,37.26284362051165,37.4122428894043,1909300
2019-08-23,37.105581881066904,37.459418300683616,36.59448749673468,36.893280029296875,3322300
2019-08-26,37.475152575698736,37.475152575698736,36.83038518640063,37.011234283447266,1973500
2019-08-27,37.27857471103013,37.42010929964224,36.751753853032504,36.90901184082031,2668100
2019-08-28,36.80678828039983,37.19207448207689,36.45295187105118,37.07413101196289,3020200
2019-08-29,37.54591343522079,38.55237884599919,37.45941975157511,38.465885162353516,2811400
2019-08-30,38.92980505982674,40.21934267257397,38.89049056542369,39.48021697998047,3875700
2019-09-03,39.071332843615,39.22073209566675,38.52878571640914,39.04774475097656,3820300
2019-09-04,39.59816905371666,41.04496484835498,39.33868795491275,41.0213737487793,4235900
2019-09-05,41.658275487102166,42.62542649167403,41.5560553973333,42.53893280029297,3806400
2019-09-06,42.38167372507903,42.89276816176697,42.248000841973514,42.719783782958984,2544400
2019-09-09,42.97139894307163,43.388137979642785,42.66473869027951,43.07361602783203,2866100
2019-09-10,42.91635803238297,43.513946141153816,42.57038328564398,43.50608444213867,3076800
2019-09-11,43.41173042044142,44.48110156420625,43.23088132987883,44.19803237915039,3089200
2019-09-12,44.072223342210144,44.827072488242266,43.90710065392259,44.268798828125,3014100
2019-09-13,44.11154233197337,44.567598945504166,43.87565232475241,44.15085983276367,2842900
2019-09-16,43.69479986339949,44.072224445867015,43.35668977919867,43.797019958496094,1907700
2019-09-17,43.61616631720344,44.27666001750059,43.54539902790361,44.07221984863281,2102900
2019-09-18,43.914961945181425,44.97647135895225,42.93208452474761,44.62263488769531,4106400
2019-09-19,44.82707206587319,44.921430457866045,41.05282337177039,41.62682342529297,10548100
2019-09-20,41.45384112373931,41.556058220949744,40.57318075120634,41.20222473144531,8865700
2019-09-23,41.09213537640563,41.98065735034035,41.037094484166666,41.47742462158203,3251800
2019-09-24,41.81962456464169,41.907163751959885,40.9044490512252,41.2705192565918,3335200
2019-09-25,41.42967136448165,42.34484666197223,41.27846624542169,42.24139404296875,2379700
2019-09-26,42.32098191390155,42.89396345704754,42.01061792328424,42.70296859741211,3227300
2019-09-27,42.559724359334616,43.25207505213312,42.28119334377211,42.82234191894531,2399400
2019-09-30,42.94966856940951,43.16453664263998,42.42443651343288,42.80642318725586,2010200
2019-10-01,42.97354104068635,43.13270291095204,41.732082095526195,42.066322326660156,2355000
2019-10-02,41.69229160780176,41.89124318297605,41.246642022297834,41.58087921142578,3230100
2019-10-03,41.71616353262303,42.265271805974024,41.06360262913461,42.24935531616211,2022700
2019-10-04,42.20160065491982,42.774582074618266,42.10610476355664,42.718875885009766,1531200
2019-10-07,42.734793272090826,43.06107369056034,42.40055309164709,42.67112731933594,1655000
2019-10-08,41.93899136531956,41.96286458216374,40.681615991685966,40.753238677978516,3145800
2019-10-09,40.999935889543636,41.73207613818704,40.86464725661447,41.517208099365234,1507000
2019-10-10,41.716162486260025,42.49605528868178,41.604750096131184,42.09815216064453,2023500
2019-10-11,42.85417186660932,43.30778125524562,42.63134705415931,42.82234191894531,2366700
2019-10-14,42.77459226529788,43.053123279698,42.54380769007472,42.878047943115234,1165900
2019-10-15,42.86213404303946,43.745479650347164,42.4960638203341,43.72160339355469,2196000
2019-10-16,43.76933770047832,43.90462328711523,43.35551814338265,43.68975830078125,1379000
2019-10-17,43.8091305564911,44.36619550178201,43.451017160535535,43.9125862121582,1133400
2019-10-18,43.825067384062265,44.016062295799735,43.43512386641659,43.75344467163086,1694400
2019-10-21,44.08766993025891,44.461696824362605,43.72955649057658,44.15133285522461,1714500
2019-10-22,44.46169970868388,45.13017716086971,44.21500168426787,44.45374298095703,1590300
2019-10-23,44.40599593391697,44.70840321198736,43.98421951885912,44.644737243652344,1684500
2019-10-24,44.93918438342534,45.34504427560143,44.39007607336565,44.75614929199219,1250100
2019-10-25,44.92326392461443,45.46441242355804,44.708395870408005,45.29729080200195,1502100
2019-10-28,45.59173931368703,45.98964242579302,45.44053418820046,45.95780944824219,1636800
2019-10-29,45.97373074002014,46.26817822372756,45.472371916375494,46.13289260864258,1987400
2019-10-30,46.124930838318555,46.124930838318555,45.30525134885927,46.037391662597656,1749500
2019-10-31,45.798646927171774,46.220426284159,44.97896749965133,46.180633544921875,4766100
2019-11-01,44.1672538224267,46.30797187878409,43.45898663423918,45.85436248779297,4870900
2019-11-04,46.0135171417282,46.30796460427678,45.00284283972639,46.220428466796875,3170500
2019-11-05,46.148810599806815,46.26817972833534,45.6633682508142,45.89414978027344,2237700
2019-11-06,45.75887133106619,46.14085806658206,45.63949914807216,46.02944564819336,1514200
2019-11-07,46.339801295732215,46.745664215861154,46.140849717250234,46.252262115478516,1703400
2019-11-08,46.220428274998724,46.79340670842373,45.8066086623385,46.78544998168945,1540600
2019-11-11,46.618322731033686,46.77748152220726,46.20450319531184,46.35570526123047,1439100
2019-11-12,46.419383365010944,46.674041140502794,46.085143137327805,46.13289260864258,1694000
2019-11-13,45.886189653619276,46.35571547687554,45.72702779161105,46.26021957397461,1512700
2019-11-14,46.07718125713915,46.4830410927666,45.94189262142347,46.32387924194336,1278800
2019-11-15,46.554662485824025,47.33455219394495,46.42733361584019,47.016231536865234,2367600
2019-11-18,47.199260469623304,48.201974811088746,47.0719316161712,47.81998825073242,2714000
2019-11-19,48.01895390571872,48.066703378225434,47.41414243276811,47.4698486328125,1863500
2019-11-20,47.11173451598992,47.59717685448843,46.95257264563236,47.43801498413086,1405700
2019-11-21,47.422095755019356,47.80408240036271,47.11968852237921,47.334556579589844,1795100
2019-11-22,47.05602303832084,47.38230346986197,46.87298797045726,47.175392150878906,1374900
2019-11-25,47.5175892310322,47.73245727727106,47.20722528727379,47.62900161743164,1819400
2019-11-26,47.676760225904026,47.676760225904026,47.15948486328125,47.15948486328125,2412800
2019-11-27,47.44596337200343,47.97915508861842,47.21518188809749,47.93936538696289,1459900
2019-11-29,47.85183061288409,48.05078217517775,47.43801099902208,47.493717193603516,1038000
2019-12-02,47.748387385485145,47.95529572842087,47.14357581433705,47.2151985168457,1952200
2019-12-03,46.745658601988914,46.84115449817894,45.98964208739838,46.32387924194336,2605200
2019-12-04,46.77749669381102,46.98440804666032,46.33184707677007,46.66608428955078,2125800
2019-12-05,47.07195352414287,47.07195352414287,46.49897189905474,46.62630081176758,1476100
2019-12-06,47.191312417558805,47.70062795773626,46.89686494009872,46.94461441040039,2250100
2019-12-09,46.331836210177215,46.53078775276882,44.58106202821912,45.45644760131836,7402600
2019-12-10,45.60766445437418,46.47509352474955,45.45645930020354,45.85436248779297,3452600
2019-12-11,46.02944461814352,46.849124280026786,45.96577864576857,46.10902404785156,2345300
2019-12-12,46.30000856348763,47.11173131497441,46.132889977059165,46.99235916137695,2421200
2019-12-13,46.841160058940346,47.63696637177111,46.626291990184825,46.76157760620117,3155100
2019-12-16,47.29477174954026,47.48576357402404,46.96849126660018,47.00032424926758,2483000
2019-12-17,47.294771457722995,47.294771457722995,46.68995693381543,47.087860107421875,2556500
2019-12-18,47.15151702013492,47.2310964252743,46.45916648099123,46.79340362548828,2540800
2019-12-19,47.326603964319624,47.342520455395075,46.36367598669655,46.5148811340332,2621000
2019-12-20,46.761578514576065,47.51759513360345,46.41938458631084,47.44597244262695,4169400
2019-12-23,47.58920312327712,48.40888545251554,47.31862893381421,48.04281234741211,2563500
2019-12-24,48.171530019318475,48.24393224000647,47.58426892653853,47.8577880859375,820000
2019-12-26,47.88996670064667,48.23588809689063,47.865833648890465,48.20370864868164,1071000
2019-12-27,48.26808139557218,48.477241731346794,47.82562459653983,47.930206298828125,1298100
2019-12-30,47.94628631739327,48.00259882571707,47.36707150766259,47.696903228759766,1060300
2019-12-31,47.584270784800125,48.05086050505438,47.487732440912154,47.8658332824707,1266200
2020-01-02,48.11522165101795,48.782928349061535,48.08304220155047,48.67030334472656,2018200
2020-01-03,48.15545384456494,48.30830165622087,47.310763078084165,47.39120864868164,1649700
2020-01-06,46.980933927242575,47.23031705117016,46.57869991440249,46.82808303833008,1995900
2020-01-07,47.06137689914908,47.49579034549981,46.67523263643792,47.39120864868164,1914400
2020-01-08,47.383163139351616,48.18763108352532,47.05333140499247,47.761260986328125,2541200
2020-01-09,48.17958371455484,48.81511411415614,47.95433367674237,48.63813018798828,2313800
2020-01-10,48.646170412833406,48.72661596790068,47.99455036910413,48.25197982788086,1734800
2020-01-13,48.453105341886975,49.07254604547127,48.3083008621503,49.06450271606445,2112000
2020-01-14,49.03231854072899,49.16907660909205,48.51745958180678,48.89555740356445,2007900
2020-01-15,48.71856675333967,49.24951533151329,48.50940342535564,48.678340911865234,1950400
2020-01-16,49.12885828458814,49.50695920944313,48.91969796435453,49.4989128112793,1496800
2020-01-17,49.482820236566376,49.59544832276739,49.016230440368446,49.13690185546875,2013600
2020-01-21,49.072551106477796,49.418472613880084,48.89556715325744,49.11277389526367,2352300
2020-01-22,49.45064334104469,49.61153446778003,49.06449911303711,49.28974914550781,1242500
2020-01-23,49.56327083483006,50.512543260267805,49.20125964397639,50.488407135009766,3000600
2020-01-24,50.8182431128409,51.62271112908066,50.407965774831474,50.866512298583984,2902600
2020-01-27,49.788515836927736,49.99767920104163,48.46114569661066,48.807064056396484,2398000
2020-01-28,49.539136569076106,50.021816099230534,49.05645397012007,49.85287857055664,1745100
2020-01-29,49.00013546158674,49.44259215485959,47.00505560903907,47.47164535522461,2897100
2020-01-30,47.02115244648449,47.50383199055722,45.96729832373695,46.964839935302734,2778700
2020-01-31,46.85221114161426,46.85221114161426,45.67768569299002,45.84662628173828,2900700
2020-02-03,46.52238026883771,47.10159507178094,46.353439677044484,46.61891555786133,3609100
2020-02-04,47.89801864779971,48.14740172831665,46.69131681933261,47.43947219848633,4698200
2020-02-05,45.878809749682475,46.46607103028018,43.722835231673436,44.028533935546875,6600900
2020-02-06,44.318130554554884,44.78472027572234,43.97220916028196,44.37444305419922,4046400
2020-02-07,44.13311833131143,44.18943085009492,43.2884274807569,43.52172088623047,2884900
2020-02-10,43.417132236559596,44.261822892342956,43.199925541849346,44.19746398925781,2311600
2020-02-11,44.42271974378562,45.29154350589925,44.366407234611664,44.84908676147461,2434400
2020-02-12,45.01802093248758,45.774222688673056,44.98584148141557,45.2271842956543,1668900
2020-02-13,44.81690669452484,45.17891786911744,44.56752360554003,44.88930892944336,2307700
2020-02-14,44.937581800617345,45.05020682667575,43.22406414598107,43.4332275390625,3451400
2020-02-18,43.0309936916699,43.68261079281774,42.69311554357688,43.60216522216797,2769300
2020-02-19,43.698702877647484,43.97222212893181,43.272335806363856,43.40105056762695,2107700
2020-02-20,43.45736680298934,44.1492098547876,43.055132756018466,44.04462814331055,2220200
2020-02-21,43.81131324737428,43.84349269412072,43.07924771229788,43.47343826293945,2355700
2020-02-24,41.92081826928573,42.67701690951023,41.80014686969193,41.864505767822266,3115800
2020-02-25,42.35523387337105,42.500038333049005,40.32797450668102,40.5612678527832,3426900
2020-02-26,41.06004466676767,41.98518096262996,40.89915046393894,41.09222412109375,3056800
2020-02-27,39.95791897428876,40.384289046519235,38.879934938268526,38.90406799316406,4479900
2020-02-28,37.93066784486288,38.63055415329904,37.166422622693695,38.574241638183594,6011000
2020-03-02,39.42697260413705,40.56127228297074,38.88798055442252,40.52104949951172,4057000
2020-03-03,40.368197116099935,41.38987165784467,39.298253398398295,40.392330169677734,4147100
2020-03-04,41.30139035895112,41.51859710359564,40.41647671970494,41.3818359375,2912100
2020-03-05,40.29579308159649,40.91523366902433,39.94987167473678,40.44059753417969,2204600
2020-03-06,39.02474269832293,39.957925488297526,38.638598413037094,39.62809371948242,3010700
2020-03-09,36.732013506097495,37.88240314032824,35.983857923869046,36.4504508972168,4427500
2020-03-10,37.92261830097033,38.56619204091349,35.93558150189425,38.53401565551758,3888900
2020-03-11,37.42384941699714,37.67323558636398,35.71033182355773,36.46653366088867,3463400
2020-03-12,33.860048854119,36.38607718269962,32.69356996379709,35.83903884887695,6520500
2020-03-13,37.23882257120637,39.402840276879026,35.57357414101778,39.36261749267578,5238500
2020-03-16,34.37491528755141,35.72642169504377,32.95905303955078,32.95905303955078,4638000
2020-03-17,33.49000382822261,36.44239992656633,32.37983712468323,36.32173156738281,4473800
2020-03-18,34.10944351241337,35.90340673602769,32.48441782775425,34.58407974243164,4210200
2020-03-19,34.15770551087265,37.399713159997745,33.68306933805095,34.318599700927734,3452800
