Date,Open,High,Low,Close,Volume
2017-04-19,86.89472922970158,87.56434699495483,86.50654491065622,87.00148010253906,2021400
2017-04-20,87.43819562156892,88.77743134793508,87.13735624721183,88.5154037475586,2024300
2017-04-21,88.5736116968156,89.24322943060365,88.40863577527354,89.22382354736328,1831800
2017-04-24,90.11665631483469,90.32045143864973,89.77699777514293,90.06813049316406,2020900
2017-04-25,90.63098214739492,90.64068879089064,89.95166518268789,90.2427978515625,2041400
2017-04-26,90.45631371902796,90.96095560366452,89.58290076792679,90.7377471923828,1543000
2017-04-27,91.22297156989934,92.18372206969624,90.94153810955471,91.45587921142578,1515700
2017-04-28,91.6596888155261,92.1061056880351,91.04830338335324,92.01876068115234,1937800
2017-05-01,92.3972371942632,92.60103233558428,91.91200855187932,91.9896469116211,2314800
2017-05-02,91.8926179645242,92.50400349028614,91.33945751626264,91.46561431884766,2332500
2017-05-03,92.6301439976751,92.6301439976751,90.85421281030578,91.3297348022461,2872300
2017-05-04,91.3297344346662,92.27107917288284,91.1453451837574,91.96053314208984,4548700
2017-05-05,92.57190915817228,93.03773185906326,91.79554045802088,92.91156768798828,5175900
2017-05-08,93.08624491571388,93.63940517642234,92.63012888593668,92.90186309814452,5318600
2017-05-09,93.02802918017964,93.4938444969286,92.4360496869771,93.17359924316406,6184900
2017-05-10,102.83935687890803,107.34227796651057,101.66510448447733,104.96466064453124,11166200
2017-05-11,104.37266848847176,106.09037437048435,103.6739381622292,105.37223815917967,5750600
2017-05-12,104.99375155276891,106.0224336657378,104.28531464213955,105.86715698242188,3169400
2017-05-15,105.77011873273388,107.9730605267333,105.63425532915684,107.62369537353516,3279800
2017-05-16,107.94397178937614,108.84649740005928,107.177309612215,108.45831298828124,2963400
2017-05-17,105.49838465867428,106.1485891030058,101.89798990388368,102.13089752197266,7457200
2017-05-18,101.61656482944612,104.4697111506955,101.25749302719356,103.77098083496094,3174500
2017-05-19,104.2367981031981,104.76083840879922,103.18870268399606,104.45999908447266,2282400
2017-05-22,104.68323167242832,105.19757285706314,104.2465214447938,105.1878662109375,1493200
2017-05-23,106.83760820278036,108.5456146059192,104.98403917198716,105.78952026367188,3032700
2017-05-24,105.56633730098577,109.21525859368646,105.18785956999832,108.99205017089844,4492500
2017-05-25,109.18612950297457,110.7873851857056,109.18612950297457,110.46713256835938,3419800
2017-05-26,110.14689663670453,110.23423423430206,108.48741564634092,108.81736755371094,2212500
2017-05-30,109.29289700356424,109.58402973308182,108.34184565087064,109.51609802246094,2360100
2017-05-31,109.52582505094826,110.12751131699478,108.62329935387974,109.98194122314452,3430000
2017-06-01,110.59331141773222,111.5443628157183,109.83635591933592,110.50597381591795,2232700
2017-06-02,110.48654475575046,111.15616255676728,109.85574612911148,111.13674926757812,1872600
2017-06-05,111.2920206507908,111.72872338468768,110.81649874436977,111.30172729492188,1879800
2017-06-06,111.15615535160524,111.9810423926636,110.23421667889298,110.33126831054688,2508400
2017-06-07,111.4473061055196,112.12663061724813,110.85533399964356,111.96165466308594,2480100
2017-06-08,112.61183589302829,112.61183589302829,109.89455321742692,110.91353607177734,3293900
2017-06-09,111.44731676938144,111.95195872969524,103.86804735422288,107.19671630859376,5738200
2017-06-12,106.07097703209811,107.89543393895909,102.42205581437516,105.68279266357422,5836900
2017-06-13,107.07056222041712,107.68194769128908,104.88703316215756,106.73090362548828,2740000
2017-06-14,106.90556991790083,107.82750130675235,105.46928998785744,106.76969909667967,2171800
2017-06-15,105.0422853012498,107.74986177892514,104.14946645381588,107.26463317871094,3705600
2017-06-16,107.44903440415978,109.18615387521712,106.81823567270294,107.2452392578125,9608200
2017-06-19,107.89541228648002,110.49623740845452,107.89541228648002,110.29244232177734,2891300
2017-06-20,110.07897104196748,111.71904623643016,109.94310761326662,110.11779022216795,2710500
2017-06-21,110.9523788582237,111.30174405956376,108.52623574002936,109.82664489746094,3054000
2017-06-22,110.15658339178034,110.16628263153906,108.07009922368304,109.29287719726562,2380400
2017-06-23,109.1861384018022,109.61313452239791,107.49753759308062,107.59458923339844,7457900
2017-06-26,107.72074983866142,109.31229906377744,107.1190637056538,108.55534362792967,2446300
2017-06-27,108.06041066357312,108.62327763176586,104.93553721036643,105.11992645263672,3058000
2017-06-28,105.48870046480477,105.97392909142116,103.58660513694862,105.59545135498048,3668200
2017-06-29,104.96465362267293,105.50810728185512,102.3541214023854,103.52837371826172,3820400
2017-06-30,103.93596132106684,104.3823707303352,102.52880138759043,102.59673309326172,3216500
2017-07-03,103.36340529553004,103.83892728192502,102.10180789031732,102.30560302734376,1656400
2017-07-05,102.81993508780312,104.13975744272052,102.23766226157504,103.60601043701172,2824900
2017-07-06,102.92669387130027,103.9553835940752,102.3832401789672,102.6258544921875,2471600
2017-07-07,103.1402014924146,105.265505365861,102.4220651577347,104.275634765625,2152500
2017-07-10,104.6540985107422,105.47899303515716,103.84862468012628,104.6540985107422,2188400
2017-07-11,104.45030266797248,106.46885536097368,103.9359615518906,105.21696472167967,2289900
2017-07-12,106.2650471505266,107.62368850357072,105.82834443890516,107.41018676757812,1943500
2017-07-13,107.5557737294782,108.3127291641917,105.70219691534564,105.76042938232422,1710800
2017-07-14,106.3718431530864,107.0802729551101,105.53724914226186,105.77015686035156,1321300
2017-07-17,105.79924285573796,107.16759108971743,105.50811013216855,106.20684051513672,1686400
2017-07-18,106.75029921229336,107.6528247654301,106.24566469195948,107.02202606201172,1908700
2017-07-19,107.16758786223004,108.3515468194918,106.56590173857222,108.28361511230467,2498400
2017-07-20,108.3127289310949,108.86588924019516,107.11906331461492,108.66209411621094,2143800
2017-07-21,108.20597090876952,109.574319027545,107.98276250922446,108.90470123291016,2434900
2017-07-24,108.90471271505314,110.60301288595156,108.90471271505314,110.38951110839844,2784600
2017-07-25,110.60300151475938,111.13674849976604,109.9624962479509,110.30216217041016,2735500
2017-07-26,112.0489993530742,114.62071268767774,111.78697913893798,114.5139617919922,4520400
2017-07-27,115.49411111779996,116.69747594843074,112.63125799308877,114.12576293945312,8953500
2017-07-28,110.63211827348704,115.24178986821568,110.14688968456824,114.75656127929688,5012300
2017-07-31,115.53292931546,115.72701778830552,113.05826056467583,113.29116821289062,2951400
2017-08-01,114.09665714480316,114.17429550078256,113.00004313159862,113.46585845947266,2488200
2017-08-02,113.65023633623204,113.95107568055973,110.46713809947312,113.37850952148438,3111600
2017-08-03,113.9122634021386,115.70761514426091,113.52408644557244,115.33883666992188,2929100
2017-08-04,115.62998663465736,115.65909916847802,113.4464577500902,113.75700378417967,2341200
2017-08-07,114.12576885420104,114.47513404958744,113.04856073575976,113.50467681884766,1882900
2017-08-08,113.05826568603516,113.66965106679396,112.59244296450392,113.05826568603516,1329900
2017-08-09,112.13631783132988,113.38820094092424,111.35994921074436,112.67977142333984,1709400
2017-08-10,112.0004530309493,112.30129235075938,110.33126570039052,110.62239837646484,2950200
2017-08-11,110.3797952684802,112.55362463703588,110.15659426799492,112.03927612304688,1584900
2017-08-14,113.26206890090268,114.51395968766325,112.96122951168168,113.65025329589844,2890000
2017-08-15,113.76670405757024,114.14518178404164,113.13590537878422,113.9607925415039,1048100
2017-08-16,114.01900601410208,116.05696450422012,113.57259662323816,115.72701263427734,2098200
2017-08-17,115.66880450784288,115.9405313591016,113.01945290006736,113.02915954589844,1793900
2017-08-18,112.57303281821213,114.3586704745117,112.04898505281966,113.42703247070312,1911700
2017-08-21,113.39792075631289,113.9316751704627,112.6894911564421,113.38821411132812,1848500
2017-08-22,113.8152041533083,116.89155129279868,113.75697909830212,115.51350402832033,2512900
2017-08-23,115.14476052640684,115.8434909694781,114.07725897349316,114.68864440917967,1297800
2017-08-24,114.98948379103344,115.4067807275985,112.57304717901808,114.33927917480467,1342800
2017-08-25,114.69832579662352,115.2029602254886,112.29158895649772,113.47554779052734,2206100
2017-08-28,114.04812946709768,115.523228590719,113.49496914673996,115.2223892211914,1775200
2017-08-29,113.9996119165994,115.90170719764885,113.75699760926145,115.7076187133789,1301300
2017-08-30,115.89199982035234,118.4734195880465,115.55234127302444,118.36666870117188,2193400
2017-08-31,118.39578159159592,119.16244368874295,117.367099301146,117.91055297851562,2617600
2017-09-01,117.68735856265326,118.17258723347216,115.00890163061436,115.78526306152344,2751500
2017-09-05,115.29032417647429,115.775552801116,112.8835869404908,114.7177505493164,2336300
2017-09-06,115.26120120649172,115.62997969007569,113.02915403427772,113.54349517822266,1770600
2017-09-07,113.73758671810543,115.58145697357668,113.14560720339097,115.4164810180664,1810900
2017-09-08,116.44515595236048,116.61013930141398,114.23251474765068,114.78567504882812,2424200
2017-09-11,116.33841427079518,117.76498763508393,115.75614139255524,117.6097183227539,2282100
2017-09-12,118.01729063539337,118.52192507866442,115.1738509853463,116.85274505615234,2659200
2017-09-13,116.31897891814116,116.8915450055716,115.48438528927686,116.06665802001952,2515300
2017-09-14,115.23209015530551,116.12491643966617,114.232520386642,115.6688003540039,2543100
2017-09-15,115.765826276923,116.3772115735479,114.27132148117332,115.89198303222656,3192000
2017-09-18,115.96963671400016,117.29916575850476,115.96963671400016,116.41604614257812,2573700
2017-09-19,116.69748006573936,117.61941145808868,115.84348038225788,116.65866088867188,2237900
2017-09-20,117.20208683883708,117.81347947804124,115.23206034362192,116.7847900390625,2393300
2017-09-21,116.93039397534186,116.93039397534186,114.33927485057262,114.53336334228516,1914400
2017-09-22,113.98989210555963,116.62953664916265,113.68905276848731,114.9991683959961,2077300
2017-09-25,114.56248407684436,114.7953917493204,109.51610181318756,110.8262176513672,4113100
2017-09-26,111.11734078628038,111.28231672053138,109.49667916487286,110.55447387695312,2994400
2017-09-27,111.99076970957287,113.20384128917398,111.99076970957287,112.54393005371094,1793200
2017-09-28,112.39833893232704,113.33968348643374,111.8354720478509,113.16500091552734,1395600
2017-09-29,113.26203571335692,114.67890204652625,112.86415219297344,114.57215118408205,1743500
2017-10-02,115.3776249589273,116.18310599577042,113.48523688827072,114.46539306640624,1850700
2017-10-03,114.43631662491826,114.61099922528744,113.31059007009574,114.47513580322266,1249700
2017-10-04,114.04810449791636,115.2417698773531,112.97090402905802,115.05738067626952,1642400
2017-10-05,115.12534542473722,116.2122602528769,114.44602828465086,115.98905181884766,1438900
2017-10-06,115.51350838650526,116.73628641576782,114.94094224667607,116.5421905517578,1912800
2017-10-09,115.71729446623392,115.7755269228956,114.19367722157884,115.11561584472656,1516000
2017-10-10,115.51353162327804,115.95994109430085,113.26207097585774,114.33927917480467,1558200
2017-10-11,113.86374315370657,114.51394768990092,112.10721061628504,112.6215591430664,3152800
2017-10-12,112.54391869964324,114.300443800417,112.34982282408777,113.67935180664062,2046200
2017-10-13,114.2810222045716,115.4067485120367,114.07722711625463,115.11561584472656,1931200
2017-10-16,115.30001022818249,115.48439945373327,113.59201099571344,114.00930786132812,2601800
2017-10-17,113.7375939739062,114.6595328624568,112.2139762906401,112.55364227294922,3130300
2017-10-18,110.05955460762094,110.38950650170564,107.05113136437376,109.8169403076172,9784700
2017-10-19,108.69119494186052,109.73929038433134,107.8371953613288,109.72958374023438,3183200
2017-10-20,110.24393052183667,110.90384167857589,109.80722776687712,110.26334381103516,1988800
2017-10-23,110.4477248183208,111.04941091101963,109.39963673336209,110.30216217041016,2204700
2017-10-24,110.3215487665333,111.33082490491807,109.42873013011568,110.04011535644533,2006100
2017-10-25,109.85573778496187,111.48610596499311,109.26375837766484,111.1755599975586,3205300
2017-10-26,111.6705086285123,113.60171636472636,111.62198280738096,112.4080581665039,2453200
2017-10-27,113.37851200011389,114.07724234131196,112.00046460719577,113.43673706054688,2892000
2017-10-30,113.6696435987715,114.29073558400712,113.19412166720058,114.10635375976562,2614100
2017-10-31,114.64008501710032,116.29956563151671,112.93208599412172,116.06665802001952,5477400
2017-11-01,112.57300904596778,113.15528174988847,107.99245094152649,111.08821105957033,9669200
2017-11-02,110.97179517556286,111.13677114614576,109.27349483320488,109.36083984375,3438300
2017-11-03,110.11778627294775,110.3992197663068,109.24437325976469,109.8557586669922,2925300
2017-11-06,109.65194483427172,110.14688002468326,107.4878296637272,109.13760375976562,3642500
2017-11-07,108.97265147886694,109.38994841545684,106.82794172699845,108.40007781982422,2830300
2017-11-08,109.12790544676773,112.18484700303569,108.78824691918253,110.7776870727539,3393900
2017-11-09,109.65195885516069,109.95280562709496,107.6625260030841,108.58445739746094,3445700
2017-11-10,107.97305787468078,109.49667520937147,107.54605438592668,109.41903686523438,2534000
2017-11-13,108.69120583051657,109.89457067909132,107.9051378719154,108.70091247558594,3168100
2017-11-14,107.33255495494136,110.53506638162231,107.12875985018896,108.95321655273438,3618000
2017-11-15,109.38994175297258,109.53551182040562,107.2549313732907,108.18657684326172,2585900
2017-11-16,108.54564624352425,109.78783038822807,107.92455417117232,108.30303192138672,2445800
2017-11-17,105.77013953901506,106.31360066422884,104.32416022850325,105.60516357421876,8556400
2017-11-20,105.0810910208887,105.24606694687424,103.5962928790191,104.45999908447266,5974700
2017-11-21,104.59584764412308,105.55659794009298,104.36294005200892,104.52791595458984,3298400
2017-11-22,104.8481901634366,105.236374499753,103.46043615880578,104.1494598388672,2558200
2017-11-24,104.47940998930058,105.37222870203551,104.4114708876797,104.75113677978516,1306300
2017-11-27,104.67351645114256,105.09081335233962,103.6351275208151,103.82921600341795,2540100
2017-11-28,103.82923200662545,107.2549453401784,103.58661766397718,106.23596954345705,5499400
2017-11-29,105.9836373788394,106.1583199832873,101.84948734290624,102.37353515625,5590700
2017-11-30,102.9752145973778,103.35369231494344,101.95623157070052,103.20812225341795,5395200
2017-12-01,102.73261671984748,103.7127807265483,100.8790396083639,102.88788604736328,3859400
2017-12-04,102.4123419360796,102.75200045804888,97.70562623564696,97.8511962890625,6573200
2017-12-05,97.57949318106076,102.0824148624183,96.68666675837603,100.3258819580078,4582300
2017-12-06,99.91827313218936,100.84991116231689,97.44361169703836,100.13177490234376,4668400
2017-12-07,100.18030801905972,102.480287028288,99.71448526807596,101.28662872314452,3590500
2017-12-08,101.40306354337116,103.25664021747028,101.40306354337116,102.16001892089844,3535400
2017-12-11,102.48998155276696,104.96465027943808,101.89800209115543,104.7317352294922,3998200
2017-12-12,104.80938306362346,105.70220195720512,103.85833170028558,104.47943115234376,3880700
