Date,Open,High,Low,Close,Volume
2017-04-19,124.10059103055015,124.51471819688331,123.59232120511125,123.76174926757812,17764800
2017-04-20,124.26063552624532,125.07009029777146,124.07239323653447,124.79712677001953,21977900
2017-04-21,124.91004467861174,124.9570944648918,124.4488390049819,124.76885223388672,22454900
2017-04-24,126.15249261775477,126.39720615504494,125.93601470546095,126.27485656738281,22469900
2017-04-25,126.68901001087903,127.41374360254262,126.57605313841194,127.18785858154297,19384400
2017-04-26,127.23485709791422,127.54546323855071,126.93367240399976,127.00897216796875,25398500
2017-04-27,127.31958568605128,127.77136993408203,127.24428591771911,127.77136993408203,16136500
2017-04-28,128.2796172080855,128.32668135552635,127.79019028819273,127.99726104736328,22771900
2017-05-01,128.42084303719164,129.3055975360363,128.36437179036585,129.13616943359375,24815500
2017-05-02,129.29620513209002,129.40916201308144,128.96678466428324,129.35267639160156,18345100
2017-05-03,129.06084137528507,129.1079055246506,128.59022860555376,128.93849182128906,23827600
2017-05-04,128.9196563519715,129.3526120341282,128.53375045468658,128.98553466796875,14630100
2017-05-05,129.31498340512348,129.45616149902344,128.83496352390088,129.45616149902344,19330700
2017-05-08,129.52206277042913,129.73854064941406,129.25852073636997,129.73854064941406,13279900
2017-05-09,129.93623364722478,130.48214637282962,129.82327677719027,130.19036865234375,28426100
2017-05-10,130.265625,130.31268915517626,129.8044336203783,130.265625,20499400
2017-05-11,129.90800397898073,130.19978171285018,129.30561997171125,130.16212463378906,27232100
2017-05-12,130.21864243920206,130.48218460990057,130.10568553606615,130.45394897460938,19738600
2017-05-15,130.51032505022872,130.94328071687406,130.38796114523907,130.86798095703125,20481300
2017-05-16,131.20686960657457,131.43276896687027,130.82097794710577,131.4139404296875,21786000
2017-05-17,130.36914913824063,130.61387697923763,128.053742267944,128.07257080078125,55642200
2017-05-18,128.025516344162,129.62559706939305,127.88432388013472,129.192626953125,41319900
2017-05-19,129.6538337874587,130.2844532519548,129.56912692550333,129.73854064941406,36730100
2017-05-22,130.03030531276553,130.89624546611643,129.9832555243558,130.83035278320312,19509700
2017-05-23,131.216247327152,131.22565441162547,130.62327068021924,130.9621124267578,19687500
2017-05-24,131.35742814294488,131.6303915799385,130.99035077337106,131.5644989013672,15891900
2017-05-25,132.06335798680416,133.02341209361023,131.78098744221853,132.6845703125,23928600
2017-05-26,132.71279008932908,132.9763320696276,132.5339549537063,132.91986083984375,13851600
2017-05-30,132.85397125669826,133.19281300525063,132.76926441005045,133.03280639648438,20306400
2017-05-31,133.50344052105777,133.50344052105777,132.30809430612103,132.9857635498047,33229400
2017-06-01,133.2587502079382,133.5599349950842,132.6940089843363,133.5034637451172,20120700
2017-06-02,133.97404633830297,135.05646437836202,133.7575684750762,135.02822875976562,37222900
2017-06-05,135.01884379692873,135.23532171865193,134.81177296329207,135.00001525878906,15727500
2017-06-06,134.83997020158512,135.28234736914317,134.26582202849673,134.46348571777344,22393000
2017-06-07,134.83997052968328,135.1035125413852,134.21877256607874,134.99057006835938,18842400
2017-06-08,135.2917968179676,135.348268066031,134.39762085041227,135.1317901611328,25417400
2017-06-09,135.29177945969346,135.44236464788693,129.9926744794958,131.7527618408203,109783700
2017-06-12,130.64213955445518,131.28216618336162,129.39030755877766,131.04685974121094,104454000
2017-06-13,131.78096270502985,132.29863954593432,131.09387218635294,132.1103973388672,51193000
2017-06-14,132.64689400525555,132.64689400525555,130.47266554267333,131.5362548828125,60093800
2017-06-15,130.2091367988666,131.09389109787196,129.4091037129291,130.9527130126953,55145200
2017-06-16,130.88475943194393,130.97914417013013,129.9032243998174,130.38455200195312,48087400
2017-06-19,131.6492504827226,132.6874106701434,131.45104827906502,132.56472778320312,39626500
2017-06-20,132.4325487677096,132.60242396418215,131.47931216166424,131.52650451660156,40935100
2017-06-21,131.82851993569327,132.89500675579967,131.74358233084035,132.82894897460938,35743400
2017-06-22,133.03663911316258,133.28201931839732,132.45147954515375,132.79124450683594,24099100
2017-06-23,132.6401932572039,133.47073277121888,132.27211586369043,133.3008575439453,21654300
2017-06-26,134.06533532546305,134.29183564616065,132.3853907418758,132.67796325683594,34411100
2017-06-27,132.17774516199844,132.33818767655202,130.26185329850517,130.2712860107422,65957800
2017-06-28,130.75267067641857,132.26274055711474,129.99765013716416,132.1494903564453,57427200
2017-06-29,131.60205019142137,131.60205019142137,128.59135846699238,129.8560333251953,88769400
2017-06-30,130.2241291351071,130.87534648411076,129.478541434754,129.9032440185547,68898300
2017-07-03,130.49784440558872,130.648839857372,128.4498218796515,128.53475952148438,32797000
2017-07-05,128.9405709563304,130.14862087087164,128.5064356688717,129.79942321777344,42116600
2017-07-06,128.808365858944,129.3557654075379,128.1665960164369,128.62904357910156,48430500
2017-07-07,129.06325696517337,130.36569151583973,129.05382425143293,130.0164794921875,36970400
2017-07-10,130.10143827743642,131.17735814440607,129.77110606519793,130.86590576171875,24853500
2017-07-11,130.67711534195072,131.39439025899074,130.18634071393043,131.23394775390625,31517700
2017-07-12,132.3571091897982,132.94225435671513,132.0928491530556,132.79124450683594,36045800
2017-07-13,132.95167126686732,133.40470076264955,132.69685837671634,133.08380126953125,31073600
2017-07-14,133.67834797456482,134.30125251839522,133.2536455678024,134.13136291503906,34544800
2017-07-17,134.27296889577514,134.66935885417476,133.9426367298979,134.1974639892578,25343200
2017-07-18,134.10305797768814,135.12235245230778,133.67835554686818,135.0940399169922,25748500
2017-07-19,135.49045086322224,136.0850429994018,135.4338257837934,135.8868408203125,33752300
2017-07-20,136.2360670252633,136.321004653268,135.45271974223257,136.06617736816406,36139400
2017-07-21,135.56598484197104,136.0095672607422,135.29229209900805,136.0095672607422,39697100
2017-07-24,135.99072251825962,136.72687770082482,135.8302799170436,136.63250732421875,26712700
2017-07-25,136.1794466887437,136.6041636906717,135.91518665261938,136.28326416015625,28120900
2017-07-26,136.62301969395406,136.80234207775618,136.4059520509209,136.72683715820312,18610600
2017-07-27,137.62344595257227,137.75557595851745,134.30130157311996,135.8679962158203,80665900
2017-07-28,135.05631976349363,135.9812296915172,134.83923775095917,135.7547149658203,38013200
2017-07-31,136.14173189444963,136.31160721236418,134.88648924139883,135.17906188964844,33848600
2017-08-01,135.64147308318496,135.6792183392274,135.07519343492098,135.49046325683594,20149400
2017-08-02,136.36819031172055,136.39650285299504,134.59386091937745,135.85853576660156,41769700
2017-08-03,135.99068239433186,136.06618731399618,135.084652160542,135.3300323486328,27112800
2017-08-04,135.6320331594451,135.87741331340095,135.0185611729221,135.5753936767578,29472900
2017-08-07,135.82082265459735,136.4342803955078,135.63206753440124,136.4342803955078,17933900
2017-08-08,136.16997542523256,137.2930874613654,135.81133073441023,136.1982879638672,30810400
2017-08-09,135.0751769767534,136.08503886619047,134.7637246482659,136.0189666748047,36169500
2017-08-10,135.2451143116841,135.33948467412074,132.970576880894,133.1027069091797,63331700
2017-08-11,133.28199395414833,134.40510609711635,132.97997431186585,134.11253356933594,45862500
2017-08-14,135.17898028760095,136.04726499090472,135.14123504010357,135.83963012695312,34161000
2017-08-15,136.17941640497546,136.1888635191524,135.5659588291995,135.9340362548828,25509200
2017-08-16,136.27387670999838,136.81184407721722,135.7170439061413,136.17005920410156,31913000
2017-08-17,135.64146008361772,135.84909497467595,133.38580322265625,133.38580322265625,70191000
2017-08-18,133.46130198432752,134.20688949437448,132.74401261148031,133.29141235351562,60751900
2017-08-21,133.2819787711599,133.57455126561155,132.30042944664552,133.1215362548828,37111500
2017-08-22,133.83879834006254,135.29224236117685,133.79160598073796,135.15066528320312,36294200
2017-08-23,134.4711398860167,134.97134722829185,134.37676956546827,134.66934204101562,25702300
2017-08-24,134.9713749760937,135.12238480132015,133.51794501128546,134.27297973632812,38160800
2017-08-25,134.79206472846857,135.13181522784336,133.81051528219925,133.98983764648438,26380400
2017-08-28,134.39565847635382,134.71655794534243,133.97095595694697,134.4051055908203,15362100
2017-08-29,133.2536645640031,135.16012371186002,133.1309672997037,134.93360900878906,24498300
2017-08-30,135.04688570005018,136.74571030422769,134.96194807011383,136.51919555664062,33642700
2017-08-31,136.9061056681472,137.99147225839278,136.83060077830606,137.98202514648438,38480700
2017-09-01,138.16138187233574,138.35013694341026,137.42522701438298,137.79330444335938,22293600
2017-09-05,137.387500768512,137.68007332931896,135.52823353896167,136.5569610595703,44794300
2017-09-06,136.90612629735432,137.28365080344597,135.98121645933273,136.97219848632812,30722700
2017-09-07,137.226972873486,137.6422425132778,136.79283781449155,137.2930450439453,22721100
2017-09-08,137.11380591084506,137.1798781213759,135.96238099349904,136.1039581298828,27890100
2017-09-11,137.17037069005474,137.9065253920626,137.1326254442712,137.6705780029297,27126300
2017-09-12,138.05755586383566,138.1802531329171,137.3497135903742,138.0009307861328,30256700
2017-09-13,137.76497953477414,138.20856183257507,137.53846482916703,138.18968200683594,28450900
2017-09-14,137.65171301831793,138.06696832760036,137.29306837734794,137.3780059814453,35296400
2017-09-15,137.3497375931192,138.35015254359956,137.12322284163497,137.84994506835938,46422400
2017-09-18,138.00977429160105,138.44485972301814,137.2530870334651,137.6692657470703,24858200
2017-09-19,137.91521507985675,138.10438333027835,137.44228723749657,137.90576171875,20871200
2017-09-20,137.85846956714173,138.00980994438726,136.42076484853465,137.48013305664062,34236200
2017-09-21,137.38554057632504,137.39499393759493,136.15592527844817,136.63832092285156,28841800
2017-09-22,136.2032243917313,136.70452677134185,136.06135180603513,136.5059051513672,21702400
2017-09-25,135.9667361611174,136.04240633750294,134.40608026692092,135.06817626953125,54947700
2017-09-26,135.75867576437523,136.01406086011667,134.945239235351,135.4181671142578,29628800
2017-09-27,136.13700412329578,137.1490766510646,135.79650992622885,136.63832092285156,33249400
2017-09-28,136.30724386649106,136.73287597740244,135.9951098031266,136.59100341796875,24149400
2017-09-29,136.8652545443099,137.67869065299297,136.50583935624485,137.57464599609375,43102400
2017-10-02,137.7827858951563,138.25571370330854,137.08284754335094,137.69766235351562,27351300
2017-10-03,137.87733144993769,138.15162313724295,137.57465082556692,137.99082946777344,19715200
2017-10-04,137.72606382850188,138.41653452243875,137.59364459360145,138.12332153320312,26381100
2017-10-05,138.62458197261617,139.5515163362084,138.48270941840659,139.47586059570312,31562400
2017-10-06,139.0029430399129,139.6650390625,139.0029430399129,139.6650390625,23561100
2017-10-09,139.84475052275982,139.9960764437963,139.3245270774799,139.50424194335938,13704800
2017-10-10,139.97717473080385,140.11904729704088,138.99347682952373,139.60829162597656,19223100
2017-10-11,139.54207866770307,140.05284878551112,139.3623637904229,140.0244598388672,12439100
2017-10-12,139.81638441255032,140.31768673559665,139.62720174281776,139.7690887451172,14513500
2017-10-13,140.33661731661343,140.46903654837342,139.77856587081158,140.30824279785156,18409900
2017-10-16,140.65821492758295,140.82846203492215,140.35553415993985,140.79063415527344,21809400
2017-10-17,140.74327983038162,140.98919702715241,140.52573713967644,140.97027587890625,13138200
2017-10-18,141.11218287175902,141.13110402269092,140.59195946570233,140.800048828125,17218200
2017-10-19,139.9771342171306,140.298721562598,139.29611723107803,140.27980041503906,27680300
2017-10-20,140.84734081397661,140.97029221030226,140.48791111869627,140.65817260742188,30173300
2017-10-23,140.951416765953,140.96087012696503,139.54208661409942,139.74072265625,29297100
2017-10-24,140.01500072451418,140.27038577292322,139.4569493946592,139.9771728515625,20289500
2017-10-25,139.70286429214494,140.15687092295548,138.40704678441395,139.44747924804688,36179100
2017-10-26,139.362375557374,139.71235198101067,138.9651178947653,139.00296020507812,28230200
2017-10-27,141.33922786084935,143.31607748792428,141.12168506398797,143.05123901367188,60165100
2017-10-30,142.94717057372029,143.94977526451956,142.81475135856965,143.372802734375,31733400
2017-10-31,143.8362705209134,144.12001565975874,143.42009174045842,143.91192626953125,26319300
2017-11-01,144.48890832033587,144.55512514551614,143.297135360602,143.86465454101562,29481600
2017-11-02,143.7038453522692,143.76060881599645,142.60666374128277,143.59034729003906,31017400
2017-11-03,144.11053578377087,144.99017441756538,143.61868691258425,144.9712677001953,26199200
2017-11-06,144.85777252871674,145.51988296354963,144.8104912970376,145.46311950683594,28693900
2017-11-07,145.3495818106488,145.73738594638462,145.03744783061313,145.5482177734375,21333100
2017-11-08,145.47259330151385,146.17251720448087,145.3023317895685,146.1346893310547,17373500
2017-11-09,144.93344561767339,145.44421571008846,143.87409199282837,145.36854553222656,40594500
2017-11-10,145.02801382674787,145.4725670304309,144.77262882125564,145.3590545654297,20150800
2017-11-13,144.81047428244014,145.72795521793788,144.81047428244014,145.5387725830078,12522400
2017-11-14,145.02801538808654,145.18880907991024,144.30917045417917,145.00909423828125,25173800
2017-11-15,144.38481297645836,144.71586812101992,143.56192344283198,144.32806396484375,24808000
2017-11-16,145.05642834790686,146.5035863905398,145.02805383198168,146.1725311279297,34790600
2017-11-17,146.2103804224567,146.3144251300236,145.47261410793246,145.61448669433594,28725800
2017-11-20,145.7184734763456,145.85089264855435,145.292841453718,145.5009307861328,21143900
2017-11-21,146.1914293753684,147.14675270386303,146.12522699278736,147.08053588867188,20147800
