Date,Open,High,Low,Close,Volume
2017-04-18,30.406733298656455,30.747424662154867,30.288436670990265,30.378341674804688,3663750
2017-04-19,30.543954141635673,30.75688589332287,30.42566022823952,30.548686981201172,2922900
2017-04-20,30.756885905999138,31.267924276318332,30.515562531967756,31.17328643798828,2101650
2017-04-21,31.272652044003394,31.41933755591488,30.96508250378084,31.116500854492188,3428400
2017-04-24,31.826280809597883,32.22848553801076,31.750571620541947,32.048675537109375,4317600
2017-04-25,31.39567877706294,31.802616271493104,30.756880917765898,31.116500854492188,5926050
2017-04-26,31.092849464257824,31.50925002766361,30.82313444762052,30.91777229309082,4678050
2017-04-27,30.946161333632904,31.438271092352576,30.75215821714084,31.4240779876709,3370950
2017-04-28,31.466663014450067,31.67486465274148,31.12597163980678,31.575496673583984,2842800
2017-05-01,31.6890508640941,31.6890508640941,31.19220841126384,31.315235137939453,2506950
2017-05-02,31.8593983950803,32.252140100357245,31.736371655858267,32.2048225402832,3617100
2017-05-03,32.73006066163145,32.73006066163145,31.741108372845954,31.873598098754883,2068500
2017-05-04,31.920905921899536,32.11964451146634,31.419333378745204,31.65592384338379,2263650
2017-05-05,31.703253469713868,31.90198941042775,31.513980500563942,31.722179412841797,1668150
2017-05-08,31.72691684882811,31.74111266201773,31.14963217860651,31.381492614746097,3205200
2017-05-09,31.348360742364804,31.50924206065423,31.244259950941323,31.367286682128903,1877250
2017-05-10,31.26792221242281,31.424073416951995,31.08337938751124,31.21587181091309,2202600
2017-05-11,30.449323037933812,30.70483954920681,30.0518483966628,30.458786010742188,6567000
2017-05-12,30.3499342164574,30.39252163001589,29.86729040065884,29.985584259033203,3516600
2017-05-15,29.995066429378973,30.23638984556274,29.980873323345747,30.179609298706055,2858850
2017-05-16,30.29317305205381,30.50137200029831,30.080241263422657,30.49190902709961,3812250
2017-05-17,30.24488895169332,30.382645945378822,30.0453790103639,30.107131958007812,2972100
2017-05-18,29.945626152762973,30.05012968485497,29.49435039872303,29.60835647583008,3353550
2017-05-19,29.651114167272073,30.059636683630536,29.608360862727693,29.84587287902832,3522600
2017-05-22,29.955124053078546,30.107132146111457,29.793613415641747,29.869617462158203,3038550
2017-05-23,29.95987446450716,29.974125563877372,29.584605480862233,29.836368560791016,1683600
2017-05-24,29.902879912871935,29.93138211840622,29.560861600820303,29.77937126159668,2193300
2017-05-25,29.81737601438901,29.983635255845765,29.522859566147897,29.77937126159668,1932450
2017-05-26,29.77936541810131,29.926624972385625,29.660610781877786,29.750865936279297,1481400
2017-05-30,29.698602129018465,29.88386092577688,29.63684919676566,29.755603790283203,1414200
2017-05-31,29.836372410439058,29.91712774458332,29.456352105265385,29.907625198364254,2595300
2017-06-01,30.00263142062553,30.42065375334759,29.760368138033023,30.25439453125,1995750
2017-06-02,30.240138456369095,30.60591031569491,29.912371339159485,29.997875213623047,5301750
2017-06-05,29.888616045722255,29.92661806416533,29.41834072772441,29.603599548339844,3855300
2017-06-06,30.56791193452289,30.943180946920396,30.20214003160748,30.458654403686523,5538450
2017-06-07,30.501407205563492,30.643915489731327,29.86487255865068,30.1403865814209,2808150
2017-06-08,30.211623575701047,30.529890704195196,30.121368474953353,30.38738250732422,2469600
2017-06-09,30.40639686584473,30.624909177714216,30.316141721417782,30.406396865844727,1614750
2017-06-12,30.268637928765617,30.84341950926714,30.268637928765617,30.672409057617188,2437050
2017-06-13,30.74842271417671,30.848177709617573,30.496659588898385,30.558412551879883,1990800
2017-06-14,30.46339607956896,30.767412212000245,30.149877404410223,30.349390029907227,2127000
2017-06-15,30.634396875159336,30.995417309931796,30.472889020817032,30.92891311645508,2616750
2017-06-16,30.890932716777392,30.985939162218266,30.615418645802727,30.97643661499023,3378000
2017-06-19,31.09043629665833,31.09043629665833,30.78167152852325,30.966930389404297,2427000
2017-06-20,30.867179473838934,30.881430575494043,30.387404163302385,30.39690399169922,1561050
2017-06-21,30.363645180138302,30.373145006015573,29.73185919221749,29.807863235473633,2206050
2017-06-22,29.71761081246108,29.969373865982185,29.603602029457875,29.807863235473633,1635300
2017-06-23,29.81736771724888,30.00737783773767,29.684359273847143,29.693859100341797,2586750
2017-06-26,29.817370072656768,30.078632989672492,29.72711491853004,30.01688003540039,1827600
2017-06-27,29.97887417222038,30.29239017614579,29.82211481119816,29.83161735534668,2024700
2017-06-28,29.9503662068757,31.11892884510056,29.91236419195878,31.04767608642578,3031050
2017-06-29,31.0429406981593,31.33745714398222,30.72942459421614,31.023941040039062,3984000
2017-06-30,31.41343995298798,31.54169707191851,31.057170782207184,31.370689392089844,3168600
2017-07-03,31.546455970141498,32.03098237701001,31.43719847005462,31.82672119140625,2127450
2017-07-05,31.90746946093191,31.99297602806394,31.275686339793697,31.536949157714844,3799350
2017-07-06,31.551217169019782,32.301758001512496,31.50371530722298,31.92173767089844,4851750
2017-07-07,32.03098357301379,32.35399937757473,31.755466894866142,32.121238708496094,2227650
2017-07-10,32.04523578514686,32.74827458441903,32.01673630588976,32.529762268066406,3291450
2017-07-11,32.49175888278263,32.71502246204901,32.31599986985913,32.548763275146484,2528700
2017-07-12,32.852779452769624,33.04278956378409,32.529760904985515,32.548763275146484,2069550
2017-07-13,32.605766210329705,32.686521529928484,32.339752044622095,32.42525863647461,2294850
2017-07-14,32.239987662888765,32.715014179216574,32.21623674479013,32.61050796508789,1421400
2017-07-17,32.610513030305015,32.71976781415239,32.36824982270377,32.41100311279297,2117700
2017-07-18,32.34925408645249,32.544012755923305,32.244747843447215,32.51551055908203,1775100
2017-07-19,32.335000279295905,32.601014418585635,32.1877407533648,32.55351257324219,2236500
2017-07-20,32.67226595322293,32.94778262567569,32.38250090220011,32.563011169433594,2197200
2017-07-21,32.42051424467042,32.79578600690311,32.36350983800431,32.715030670166016,2301150
2017-07-24,32.810031133639285,32.976290345752496,32.59152151142826,32.843284606933594,4043700
2017-07-25,33.25181119920393,33.40381932986343,31.945488268464057,32.60577392578125,6625350
2017-07-26,32.64377325253115,32.94779220676913,32.47751675175849,32.567771911621094,2564400
2017-07-27,32.430011154825024,32.64852349718253,32.14024602866635,32.37775802612305,2234550
2017-07-28,32.254251979393025,32.501266521490834,32.14974572242397,32.38726043701172,2067000
2017-07-31,32.52976165750267,32.781527438775136,32.39675593577522,32.51551055908203,1716000
2017-08-01,32.629503738416865,32.629503738416865,31.58919842774289,31.845712661743164,3403050
2017-08-02,31.66521944157902,32.05474227197588,31.560713183759397,32.03573989868164,2635950
2017-08-03,32.102238312541246,32.46800743052942,31.95973005206875,32.11648941040039,2412000
2017-08-04,32.23050098230549,32.66277439145825,32.221001154815845,32.5772705078125,2303700
2017-08-07,32.52500915096964,32.72451906837572,32.39200072728641,32.563011169433594,1739400
2017-08-08,32.45850695978121,32.79577659346925,32.211495183447546,32.25424575805664,2133600
2017-08-09,32.1829878971047,32.301742494586826,31.84096976374288,31.92647361755371,2359200
2017-08-10,31.603471544164204,31.7792306142039,30.957436956774007,30.97643661499023,3604350
2017-08-11,31.095179790996884,31.095179790996884,30.76266146099586,30.786415100097656,2246700
2017-08-14,31.06777611057898,31.244215768410506,30.91517935476304,31.096385955810547,2499750
2017-08-15,31.21559468883704,31.27758676291487,30.83410290324695,30.93424415588379,1970850
2017-08-16,31.043918285116977,31.167902407454413,30.681499799953492,30.72441864013672,1523400
2017-08-17,30.595672344643308,30.595672344643308,30.04727754160847,30.114036560058594,2591100
2017-08-18,30.042518615722656,30.16173586898436,29.94237732358687,30.042518615722656,2966850
2017-08-21,30.056826471966495,30.323870841137673,29.908996633628888,30.1617374420166,1767450
2017-08-22,30.295236674891783,30.7577963651292,30.185558838948573,30.73395347595215,2450550
2017-08-23,30.53844187066446,30.657659060442157,30.433530961951615,30.52413558959961,1647600
2017-08-24,30.567063856244488,30.65766851182478,30.39062421645732,30.43354034423828,1823100
2017-08-25,30.61950988715059,30.776876250219853,30.452606912919457,30.52413558959961,1431600
2017-08-28,30.733965960996535,30.862719797771256,30.595675510405687,30.71012306213379,1679550
2017-08-29,30.61475193582207,31.1106913784459,30.581372419656628,31.07254219055176,2507700
2017-08-30,31.048702913228,31.525569181887548,30.88179985562943,31.51126289367676,2104500
2017-08-31,31.635246756212226,31.72585142817054,31.473113372592564,31.63047981262207,1745250
2017-09-01,31.73537868821222,31.73537868821222,31.40157270361078,31.406339645385746,1444050
2017-09-05,31.38249933042195,31.396805614211733,30.972394957263777,31.134531021118164,2354100
2017-09-06,31.268051741314935,31.463567314619123,31.03438698751076,31.110685348510746,3560400
2017-09-07,31.244214640809773,31.90705711604398,31.144073364500308,31.868907928466797,3512850
2017-09-08,31.83074932732101,32.34099490134737,31.64954005775861,32.236083984375,2505150
2017-09-11,32.35052943658704,32.47451629807001,32.1740898486293,32.28376770019531,2146050
2017-09-12,32.29332501633416,32.8274137474821,32.22656324277925,32.779727935791016,2024400
2017-09-13,32.70340325516611,32.994290292739784,32.622335257545785,32.96091079711914,1780050
2017-09-14,32.78448542455525,33.13259775252316,32.77494881069658,33.00861358642578,1960200
2017-09-15,33.018141695783214,33.37102087546673,32.77017069881359,33.342411041259766,3222000
2017-09-18,33.38056413402131,34.029100172461185,33.32333900160143,33.79066848754883,3316200
2017-09-19,33.70007931670721,33.86221271858197,33.52840656928718,33.809757232666016,2025900
2017-09-20,33.62377187234387,33.99095744625959,33.57131640054948,33.78113555908203,2598600
2017-09-21,33.857437199941316,34.03387958966921,33.704840441313614,33.719146728515625,1822500
2017-09-22,33.609466554070266,34.09586937139805,33.609466554070266,34.05772018432617,1707000
2017-09-25,34.03386858052002,34.439203248428036,33.97187377981675,34.35813522338867,2704350
2017-09-26,34.46304277344972,34.529804509387006,34.23891740187101,34.27229690551758,1496700
2017-09-27,34.32952785857528,34.94945413036106,34.32476091609135,34.663333892822266,2627400
2017-09-28,34.300915431224254,34.64425805319364,34.095863246467516,34.51073455810547,1680450
2017-09-29,34.57273162951692,34.81593302962718,34.448747458055216,34.49643325805664,1714950
2017-10-02,34.44874087286462,34.801620091251074,34.41536136497342,34.77301025390625,1453950
2017-10-03,34.93037499381129,35.3786285365279,34.77777827532433,35.17357635498047,2679450
2017-10-04,35.407242258616776,35.60275783379888,35.06389963081906,35.45969772338867,3166500
2017-10-05,35.621836444644806,35.664755302849045,35.13543363291035,35.63614273071289,2496900
2017-10-06,35.34525470433343,35.388170832897714,34.773016918101305,34.94468688964844,5990550
2017-10-09,35.04959905087422,35.15927694047235,34.74440555427582,34.954227447509766,3062550
2017-10-10,35.07820584033267,35.09251212420782,34.84454108477969,35.011444091796875,2483850
2017-10-11,34.75394808473662,34.96377001368667,34.62996388780008,34.74441146850586,2799900
2017-10-12,34.60134659972979,34.93038300838221,34.49643564953766,34.77778625488281,4098000
2017-10-13,34.82070029633309,34.89222899139538,34.6061114825014,34.663333892822266,3931050
2017-10-16,34.76347146259176,34.773010803835376,34.53457638834637,34.67286682128906,4551300
2017-10-17,34.66809844970703,34.81115854737218,34.563187529509634,34.66809844970703,2878350
2017-10-18,34.65379424292887,34.73962921521193,34.5679592706458,34.62041473388672,4263750
2017-10-19,34.5679503781405,35.19264337697566,34.45350286832286,35.17833709716797,4017150
2017-10-20,35.36909288105723,35.826883048908336,35.24033905526853,35.726741790771484,3287550
2017-10-23,35.76489496845517,36.08916440457853,35.545536473016845,35.597991943359375,3894300
2017-10-24,35.19265622879884,35.383402148152435,32.83694071397588,33.56177520751953,11257950
2017-10-25,33.332875618861976,33.804972046815145,33.10875021702273,33.49024200439453,5558400
2017-10-26,33.75729134441662,34.5107384202181,33.609464277767024,34.3724479675293,5345400
2017-10-27,33.9384909544753,34.319982690339586,33.86219260730245,34.27229690551758,3547050
2017-10-30,34.03387073989211,34.048174294729506,33.43302047687243,33.59515380859375,3124200
2017-10-31,33.69053194189001,34.429672784039376,33.65715242637398,34.20554733276367,4141200
2017-11-01,34.510731229993254,34.56318668881606,33.65714306383406,33.8478889465332,3128550
2017-11-02,33.79543386930943,34.44873954817237,33.58561476029339,34.315216064453125,3289950
2017-11-03,34.257992213856085,34.39151569192592,33.747746652382546,34.0100212097168,3468900
2017-11-06,34.06724578287153,34.06724578287153,33.64283519069329,33.67144775390625,2248350
2017-11-07,33.64760428272307,33.79543130904341,33.399633286877794,33.60945510864258,2529900
2017-11-08,33.56654795067981,33.666689226424545,33.385338628548816,33.6285400390625,1484700
2017-11-09,33.380568460903824,33.561775036884804,32.93708181309724,33.10398483276367,3475050
2017-11-10,32.94661926223829,33.28519222467179,32.78448319444549,33.18505096435547,1512000
2017-11-13,33.07019450937867,33.208983566104756,32.97926318149269,33.17548370361328,1472250
2017-11-14,32.99841152729002,33.13720059920444,32.75433324961869,32.86440658569336,2116950
2017-11-15,32.80697718943044,33.05105546216867,32.385823113398125,32.63468551635742,2856150
2017-11-16,32.71125904366801,33.43870973297237,32.63947244387345,33.35734939575195,2463450
2017-11-17,33.022342234465405,33.022342234465405,31.744522041707313,31.916810989379883,8063100
2017-11-20,31.945526839016612,32.538972635269594,31.916811101475847,32.40018081665039,3283050
2017-11-21,32.57724836719727,32.71125053297958,32.35709901789505,32.3953857421875,1839900
2017-11-22,32.457604188055264,32.70646928713541,32.40017272731263,32.48153305053711,1568250
2017-11-24,32.352310391292924,32.716035621535156,31.916798583836652,32.03644561767578,1422600
2017-11-27,32.07953325790463,32.270966952805615,31.988601910516213,32.01731491088867,3756600
2017-11-28,32.304469357706424,32.816554874065005,32.02689116293681,32.79741287231445,4456500
2017-11-29,32.270966361332555,33.32385029474858,32.18481914634336,33.027130126953125,3392400
2017-11-30,33.0414760881473,33.740208125289136,32.94097104021472,33.65884780883789,3537150
2017-12-01,33.40041462317337,33.63013497109076,32.69689297688348,33.333412170410156,4148100
2017-12-04,33.49134281108417,34.34801134608749,33.47698494719491,33.63013458251953,5506650
