Date,Open,High,Low,Close,Volume
2017-04-19,69.37991525809217,69.55033096290195,69.00727601256125,69.23462677001953,7277500
2017-04-20,69.27662173031808,69.57465065190503,69.11837648406345,69.14036560058594,8665000
2017-04-21,69.10504447951678,69.3433897753342,68.57376304885436,68.79522705078125,11487500
2017-04-24,69.83381153495571,70.90657488680645,69.65476050412062,70.62542724609375,21302500
2017-04-25,70.98512635100246,70.98512635100246,70.49547143364332,70.6438980102539,8895000
2017-04-26,70.64821656648164,70.91718636307338,70.41261241586254,70.8414077758789,8042500
2017-04-27,70.95448882095087,72.23300340669489,70.6906193720385,72.0881118774414,10902500
2017-04-28,72.7014541520392,72.9810290404246,72.19098601084677,72.51808166503906,11935000
2017-05-01,72.63902170150106,74.24619721571362,72.63902170150106,73.42513275146484,12030000
2017-05-02,73.60025297400128,73.93755676304427,73.13180835972253,73.84135437011719,6490000
2017-05-03,74.00352694805198,74.0168732050198,73.25039212514154,73.69489288330078,7515000
2017-05-04,73.82092928789204,75.30913422064886,73.45103877014726,75.01502227783203,16895000
2017-05-05,75.3130668519261,75.48034444176716,74.50339388651136,74.74959564208984,14507500
2017-05-08,74.88112574533696,75.67155814938413,74.44919235951552,74.75979614257812,14625000
2017-05-09,75.05548234197786,75.23335755242613,74.52930874576553,75.04330444335938,19287500
2017-05-10,72.79137250605416,72.79137250605416,70.71889043731038,71.65225219726562,44027500
2017-05-11,71.45513028968844,71.65185650566909,70.70749277835225,71.21206665039062,19370000
2017-05-12,71.63496938721232,71.76219321591117,71.22934653806288,71.39348602294922,15967500
2017-05-15,71.38523876738401,71.7504109180641,71.11155063615831,71.22188568115234,13047500
2017-05-16,71.45827934447495,72.06259073710025,71.36914700901448,71.84976959228516,12162500
2017-05-17,71.40369910827106,71.48301272684903,70.42832134733959,70.51038360595703,15545000
2017-05-18,70.48328421774961,71.23602202942993,70.34192025743415,70.52372741699219,12562500
2017-05-19,70.67961198637849,71.55211407572814,70.66665518393229,71.0047378540039,11442500
2017-05-22,71.30395331715087,71.95420508158767,71.20460534480223,71.79557037353516,9180000
2017-05-23,71.67854588807285,71.97461254554132,71.24897174948747,71.7767105102539,8655000
2017-05-24,71.82343649451393,72.64292796182538,71.82343649451393,72.59345245361328,10212500
2017-05-25,72.64295047442533,73.4435911674318,72.58012120300262,73.05249786376953,13307500
2017-05-26,73.09645806679575,73.40784072789785,72.74659445243354,73.18873596191406,10490000
2017-05-30,72.94412107315891,73.1789313259096,72.47017164682028,72.93547821044922,12102500
2017-05-31,73.1290613554442,73.70667266845703,72.64294155339131,73.70667266845703,14022500
2017-06-01,73.75221687313051,74.40090337527919,73.44515560170943,74.24579620361328,10845000
2017-06-02,74.56857199341245,74.68480126662607,73.86098818998417,74.4476318359375,11582500
2017-06-05,74.20221551315502,74.61608429037177,74.17001822988946,74.27564239501953,8190000
2017-06-06,74.17196996910428,74.95650808004861,74.09186248061087,74.20809173583984,11490000
2017-06-07,74.22146102632827,74.40365766813416,73.76125479255316,74.22813415527344,9502500
2017-06-08,74.37067590805653,74.57211303571675,74.00667206813449,74.30706024169922,8475000
2017-06-09,74.2135882525432,74.42209540070583,71.72174059497743,72.33351135253906,16675000
2017-06-12,72.05393044208702,72.22944641209439,69.93786017752927,71.1896743774414,25045000
2017-06-13,71.68994490793806,72.83024852544881,71.56782890124192,72.38849639892578,12800000
2017-06-14,72.44660619767578,72.86125383912072,71.2690050984966,71.92082214355469,13795000
2017-06-15,71.22934332961646,71.44884505467397,70.35016807026571,71.04086303710938,15625000
2017-06-16,71.31103436684567,71.31103436684567,70.57596411103458,70.78211212158203,13095000
2017-06-19,71.29924766739298,72.87461528366002,71.15160001788983,72.70577239990234,14060000
2017-06-20,72.64294834737979,72.98927700205356,72.41598706648291,72.66807556152344,9470000
2017-06-21,72.82318241181316,73.42828017723288,72.56598609081657,73.34110260009766,7640000
2017-06-22,73.45968101198966,73.62027796479329,73.07487145012561,73.15065002441406,6970000
2017-06-23,73.01793095775764,73.68820205870814,72.84790476038597,73.59632110595703,8997500
2017-06-26,73.82094653114079,74.45117906633482,73.33561303049736,73.67723083496094,10162500
2017-06-27,73.47892949782643,73.90143366635904,72.74543206366091,72.9668960571289,8485000
2017-06-28,73.2186014663084,74.5544406358185,73.10433442394952,74.22185516357422,12497500
2017-06-29,73.86490564204429,74.20142302116233,72.66256676348397,73.7027359008789,12922500
2017-06-30,73.97995854263647,74.09618780397186,73.42983366778192,73.44868469238281,11530000
2017-07-03,73.72943933860469,73.99056760993015,72.0963503495957,72.37317657470703,8375000
2017-07-05,72.466247419102,73.40000613233919,72.30407765573355,73.2716064453125,9372500
2017-07-06,72.68808390033969,73.71490668273753,72.44699002725127,73.51856994628906,10565000
2017-07-07,73.5798341523823,75.4465649438984,73.5798341523823,75.33268737792969,15775000
2017-07-10,75.3916014599259,76.02849955451953,75.0562598850552,75.46306610107422,9020000
2017-07-11,75.42653789596234,75.9236522283327,74.75939735532876,75.7508773803711,7960000
2017-07-12,76.14629499232878,76.62455831836539,76.0591249141594,76.41958618164062,8605000
2017-07-13,76.5695940493316,76.5695940493316,75.96999356257668,76.20441436767578,7277500
2017-07-14,76.54877933504802,76.79027020716342,76.2900177164031,76.60375213623047,7557500
2017-07-17,76.53463785462165,76.7930099903801,76.11605821825422,76.39131164550781,6615000
2017-07-18,76.5303271167051,78.10255675834905,76.5012679240907,77.59994506835938,12620000
2017-07-19,77.79392180086387,78.49364917645592,77.76407621290593,78.22270965576172,9027500
2017-07-20,78.55175670384547,78.87256115501056,78.26471483534489,78.50228118896484,8552500
2017-07-21,78.27844793427374,78.64480336473825,78.1472996404054,78.33224487304688,5817500
2017-07-24,78.33266146074585,78.73278709760424,78.2368559923941,78.61184692382812,6542500
2017-07-25,78.71706331986836,79.45056065952453,78.35031839478097,79.1968994140625,8267500
2017-07-26,79.28840006020953,79.98577571148661,79.22243270045216,79.83695220947266,7795000
2017-07-27,80.10553476115682,80.2586796986956,78.37584627428075,79.51811218261719,12187500
2017-07-28,79.57229073447617,80.1283023686597,78.84625288604897,79.4776611328125,12637500
2017-07-31,79.71090534597309,79.82870741412039,78.93500246225564,79.65200805664062,12527500
2017-08-01,80.1071145969036,80.16208740306477,79.20084220148944,79.49848175048828,9285000
2017-08-02,79.4536971815486,79.53418662895248,78.53289550661458,79.37201690673828,8857500
2017-08-03,79.35633085120915,79.71090541520823,79.02570765183988,79.631591796875,10772500
2017-08-04,79.75095563312921,79.92569273863793,79.32962733140621,79.81967163085938,8330000
2017-08-07,79.89662570561126,80.2806563490712,79.39676274426864,80.20722198486328,10057500
2017-08-08,80.26064092387833,81.20263805901479,79.91156363988476,80.45697021484375,20765000
2017-08-09,75.01896130671496,75.39120355667228,73.62774503004452,74.87328338623047,51620000
2017-08-10,74.61490620901314,74.75784298370847,72.4627135210384,72.6280288696289,25265000
2017-08-11,72.76035659988845,73.32618703507114,72.45329528933841,72.80669403076172,15505000
2017-08-14,73.4231589016947,73.70313068791147,73.0654388111412,73.58336639404297,12147500
2017-08-15,73.79344275413885,73.95836113888215,72.99829947205774,73.06858825683594,9220000
2017-08-16,73.40863869901584,73.40863869901584,72.73325966644909,72.86754608154297,9905000
2017-08-17,72.81846528690642,72.82474896224562,71.12254699869463,71.18890380859375,16012500
2017-08-18,71.05736946445967,71.46495458022528,70.7188898017943,71.0722885131836,12152500
2017-08-21,70.9701811166084,71.47475495144482,70.16915114924717,70.74008178710938,11575000
2017-08-22,71.17044854690282,71.51127988492735,70.83315224429069,71.3942642211914,11885000
2017-08-23,71.30356643670115,71.60984882663925,71.0004296294449,71.19087219238281,10550000
2017-08-24,71.19165409007181,71.5619415747076,70.72320945299904,71.28864288330078,7925000
2017-08-25,71.57606548954696,71.57606548954696,70.21980283063536,70.42359161376953,10580000
2017-08-28,70.67962549722765,70.87595479448245,69.9904957334256,70.2834243774414,12145000
2017-08-29,69.73330635828887,71.1115583856948,69.6744015779843,70.95684814453125,12220000
2017-08-30,71.03693368733066,71.41781873460718,70.99962858231876,71.19007110595703,8335000
2017-08-31,71.53641814622809,72.89228404192879,71.35735960630004,72.72461700439453,13302500
2017-09-01,72.97907888565294,73.329729020071,72.58602329488009,72.67515563964844,9495000
2017-09-05,72.4760590507441,72.56911586102541,71.69347561709385,72.36375427246094,11325000
2017-09-06,71.62317695723574,72.71675347876686,70.91638717595701,72.34646606445312,12945000
2017-09-07,72.59385697582697,72.79490463222122,72.29975250484851,72.46113586425781,8025000
2017-09-08,72.52278322822404,72.80235808067611,72.17409544109844,72.19412231445312,7387500
2017-09-11,72.72382573929265,73.43808262788413,72.71715261111827,73.38350677490234,14457500
2017-09-12,73.64265640545655,73.93479858191712,72.96491831146649,73.3748550415039,8640000
2017-09-13,73.17852019891158,73.56136744773366,73.00299674096343,73.47419738769531,5890000
2017-09-14,73.06230383857958,73.24567630411006,72.2742231456599,72.45799255371094,12252500
2017-09-15,72.48470053822373,72.54556756123846,72.09360725967,72.37593078613281,9495000
2017-09-18,72.50787079889572,73.34425131128971,72.4917759001625,72.80708312988281,7992500
2017-09-19,73.01440241954032,73.17303713044573,72.43089690390644,73.02696228027344,7540000
2017-09-20,73.10667460643319,73.53860800283587,72.76780551131534,73.27944946289062,6347500
2017-09-21,73.37802984026081,73.6638884561739,72.73170237127978,73.28496551513672,5580000
2017-09-22,73.21583150152594,73.60299272373722,72.94685428686861,73.11923217773438,5902500
2017-09-25,72.88364718943471,73.09018463528362,71.07228600336137,71.8399429321289,15360000
2017-09-26,72.07159958431878,72.38494446598082,71.4735720625483,71.6973876953125,11317500
2017-09-27,71.91768880799364,72.04491263486915,71.23366694819696,71.42528533935547,11025000
2017-09-28,71.08053809072935,71.63654979515093,70.91640607787359,71.1386489868164,7790000
2017-09-29,71.17163492847047,72.21101787783813,71.17163492847047,71.88982391357422,9437500
2017-10-02,72.19529952796685,73.62263743717415,72.19529952796685,72.9362564086914,10825000
2017-10-03,72.91780073216302,73.42826880623828,72.91780073216302,73.33599090576172,7157500
2017-10-04,73.28299464081194,74.40994461801611,73.15066296794993,74.16255950927734,9487500
2017-10-05,74.39421224110147,75.15480647537788,74.17471802393896,74.98360443115234,10525000
2017-10-06,74.97301212569707,75.47012650626807,74.7637260352914,75.31306457519531,7275000
2017-10-09,75.4033696679814,76.17613440907067,75.27536693305255,75.66371154785156,5835000
2017-10-10,76.10153633081944,76.31435746112354,75.07353747368232,75.26005554199219,8537500
2017-10-11,75.2561410856152,75.65233475446085,74.92041001579771,75.39945983886719,5527500
2017-10-12,75.39945089297692,75.56280399479019,75.13479505148521,75.35037231445312,5882500
2017-10-13,75.89301523569932,76.11526558355007,75.39236590114906,75.7473373413086,8592500
2017-10-16,76.17692675177516,76.37286659219693,75.48976673500668,76.00218963623047,5612500
2017-10-17,75.74538222572555,76.11998363076718,75.64328561150383,75.9621353149414,7110000
2017-10-18,76.00769184424789,77.01919894399363,75.94093808265067,76.25035858154297,10320000
2017-10-19,75.94210612293756,76.31395887685356,75.50938635328994,75.70022583007812,9137500
2017-10-20,76.24681645135689,76.44746715088385,76.0771796948235,76.25977325439453,7675000
2017-10-23,76.56958413284781,76.96185322223282,75.83451398018492,75.96292114257812,9020000
2017-10-24,76.11370478349198,76.43922763575158,75.6896278355927,75.87418365478516,8562500
2017-10-25,75.68924138650245,76.00847308642405,75.11712731167816,75.73753356933594,6200000
2017-10-26,76.07287232839147,76.37326047934458,75.8239219409954,76.1490478515625,9452500
2017-10-27,74.0172668092022,74.70521314954253,73.38900414842392,74.24972534179688,22585000
2017-10-30,74.02315436593443,74.28506154343748,73.18207058418018,73.81033325195312,11915000
2017-10-31,74.01490714997928,75.13714605772758,73.42827103216113,75.07588958740234,10500000
2017-11-01,75.33151889282354,75.69512576494634,75.03584162440328,75.11908721923828,9475000
2017-11-02,75.03153090144771,75.29422452767794,74.75116958414756,75.04370880126953,7345000
2017-11-03,75.15639660945699,75.26594527207345,74.35378620203964,74.3899154663086,12125000
2017-11-06,74.03886246573143,74.8018160010341,73.64659335446203,74.72406768798828,25545000
2017-11-07,68.58672439333299,68.63777271044634,64.32239243841373,64.62159729003906,83127500
2017-11-08,64.7896513951085,65.57419710311075,64.02630841064979,65.22589874267578,33310000
2017-11-09,65.06175990796197,67.03647397213112,64.40404864675095,66.87626647949219,31045000
2017-11-10,66.75297236223993,67.12678737775722,66.073271931116,66.64498901367188,18137500
2017-11-13,66.29748509374903,67.63057541741897,66.0964374426993,67.62272644042969,12670000
2017-11-14,67.14642689247283,67.86264605917506,67.14485410124614,67.51866912841797,13135000
2017-11-15,67.37260136698009,67.93214805579179,66.98975402671324,67.80452728271484,13135000
2017-11-16,68.14849839936582,68.39902155050115,67.83122150096386,67.9957504272461,13050000
2017-11-17,67.97022646230329,68.70058570654264,67.82651080429441,68.60713195800781,12610000
2017-11-20,68.75516759631844,69.62256944685325,68.63305159185472,68.8741455078125,12830000
2017-11-21,69.36458882194945,69.55699362099453,69.03043059232726,69.3708724975586,13485000
2017-11-22,69.5640622771344,69.69207250517567,68.95307781695539,69.07715606689453,9232500
2017-11-24,69.03710206537073,69.33474157239588,68.8882860565992,69.04692077636719,4665000
2017-11-27,69.11484901560708,69.77963041017445,68.57454281062206,69.24246978759766,11080000
2017-11-28,69.23933836656687,69.39797311565134,68.72063172136164,68.7956314086914,8812500
2017-11-29,68.8392026957389,68.8392026957389,67.45859900581732,68.10570526123047,13510000
2017-11-30,68.36093735343545,68.72493367539137,67.91172570358063,68.31224822998047,11092500
2017-12-01,67.80530749853098,68.18580310677511,66.91474825545777,68.13907623291016,9942500
2017-12-04,68.32362039674365,68.70921631836372,67.58933671513785,67.66551971435547,12570000
2017-12-05,67.7668275980415,68.36564159565826,67.59483914666608,67.72991943359375,9507500
2017-12-06,67.40912632061021,67.82809547128579,66.82758296937128,67.5006103515625,9940000
2017-12-07,66.98426875555126,67.62823700078015,66.37367364804423,67.52339172363281,12605000
2017-12-08,67.91525735132902,68.31499346216306,67.37456170398762,67.53202056884766,9645000
2017-12-11,67.56618491398297,68.04876970664134,67.25322940616853,67.36238861083984,8142500
2017-12-12,67.34196022787967,68.06446296753562,67.28463574053839,67.68436431884766,11430000
