Date,Open,High,Low,Close,Volume
2017-04-18,30.706988108742326,31.430251506214425,30.69006927040551,31.35411834716797,4660800
2017-04-19,31.52753626913296,31.903971574901817,31.49792910666593,31.662883758544922,6558200
2017-04-20,31.93781214865349,32.12814346362945,31.78554580589713,31.98856544494629,6418400
2017-04-21,31.620580780576418,31.72209056684771,31.24414556400486,31.481002807617188,5927800
2017-04-24,31.925123690071747,32.18735765831697,31.768626830970685,32.1239128112793,3223800
2017-04-25,32.145059910083916,32.48343025254451,32.04355009812124,32.45382308959961,5482400
2017-04-26,32.45382973974448,32.487664199372595,32.03932614664087,32.20851135253906,4638400
2017-04-27,32.37769310767095,32.7033719320896,32.33962490760489,32.462284088134766,4140800
2017-04-28,32.44959433736893,32.44959433736893,31.89551601772678,31.967418670654297,4434800
2017-05-01,32.1112325948376,32.25504116622831,31.743258197601534,32.212745666503906,2480400
2017-05-02,32.18735901367331,32.20850837255608,31.772858685859337,32.013946533203125,4387800
2017-05-03,31.94625989160349,32.043542390415816,31.709402645017608,31.827831268310547,4904200
2017-05-04,31.86590267211502,31.99702286893559,31.650194733329602,31.726327896118164,4613800
2017-05-05,31.87860247274224,31.87860247274224,31.5317742473677,31.794008255004883,4296000
2017-05-08,31.86167269169082,32.073153323027775,31.662880381923948,31.916656494140625,4429000
2017-05-09,31.91666119017691,32.34808354866681,31.79823253551343,32.335391998291016,7676600
2017-05-10,33.7903849232502,33.92150192049865,32.8514101285231,33.20669937133789,13076600
2017-05-11,33.155936929071345,33.65080088874376,32.978293952820536,33.43086242675781,7412000
2017-05-12,33.413944244384766,33.52814238080998,33.25322010465404,33.413944244384766,3844600
2017-05-15,33.439326732292365,33.89612581166681,33.40126175581416,33.89189529418945,4538800
2017-05-16,33.8030656197751,34.56862775120012,33.71424413585169,34.526329040527344,5177800
2017-05-17,34.2175716949798,34.35291918933698,33.092493026248,33.134788513183594,5799200
2017-05-18,33.155934956223795,33.73116256342283,32.94022379678953,33.55774688720703,5232600
2017-05-19,33.77104140379782,34.17044505723304,33.72430216109871,34.0684700012207,3533400
2017-05-22,34.11521289271117,34.552859265039835,34.06847364501307,34.46363067626953,3380000
2017-05-23,34.53162001648647,34.8163054673636,34.26393419558007,34.56561279296875,3845000
2017-05-24,34.64210283410835,34.761074337248985,34.450899095736666,34.69734191894531,3742400
2017-05-25,34.84179273704377,34.99475696449594,34.66333555225925,34.74406433105469,4767000
2017-05-26,34.625092544931725,34.75256381383815,34.44238545508801,34.71432113647461,3613200
2017-05-30,34.7653087923763,35.20720506599544,34.71431963866794,35.05849075317383,4985400
2017-05-31,35.30492559195623,35.69158599627891,35.0457396760401,35.39415740966797,5153000
2017-06-01,35.530152997734916,35.683117316617235,35.36019228322889,35.44942092895508,4030800
2017-06-02,35.58110889065184,35.959269459120115,35.21994470345193,35.8360481262207,4600400
2017-06-05,35.9252986972722,36.35019872566463,35.86581295263565,35.908302307128906,5237000
2017-06-06,35.827559581827074,36.371430937328746,35.50463474884958,36.19722366333008,6482600
2017-06-07,36.35443692205686,36.75809380002379,36.252461846685186,36.66886520385742,5534600
2017-06-08,36.7878354880532,36.923803331440304,36.38842852984708,36.90680694580078,3471800
2017-06-09,37.072537073345,37.17451219887073,34.722839826800175,35.470664978027344,8614800
2017-06-12,34.76956474361778,35.30918627016303,34.11946831902952,35.300689697265625,8241600
2017-06-13,35.53439075524481,35.904054973473855,34.86305112596462,35.49190139770508,6534400
2017-06-14,35.64910032420311,35.734079002901,34.57835081892842,34.969261169433594,4520000
2017-06-15,34.442384465843055,34.77380586540591,34.29367015087625,34.65908432006836,4930200
2017-06-16,34.76105738118975,34.918271500355615,34.31916112669783,34.514617919921875,8133600
2017-06-19,34.82480085423005,35.28369359591882,34.761065210929466,35.10098648071289,4948200
2017-06-20,35.1434808767218,35.1987167132602,34.106723772527694,34.140716552734375,4661600
2017-06-21,34.27667616862266,34.49337603803715,33.945254745829416,34.344661712646484,9588400
2017-06-22,34.323406999330956,34.46362471818437,34.0004822278975,34.021728515625,5496600
2017-06-23,34.08548014195542,34.7185802644217,33.907022911471756,34.6675910949707,5425600
2017-06-26,34.6718367017099,35.143475925001226,34.08547591354775,34.119468688964844,3350200
2017-06-27,34.013234213162505,34.17044508260479,33.42262368232097,33.44386672973633,4958800
2017-06-28,33.588344013616336,33.983501116425806,32.95099405693845,33.91976547241211,6462000
2017-06-29,33.67331765583739,33.711557091467085,32.42411089093632,32.878753662109375,6508200
2017-06-30,33.06995538123938,33.25690910678071,32.700291352790856,32.79376983642578,4849600
2017-07-03,33.02746478996853,33.13793641031155,32.20740799888471,32.21165466308594,2264800
2017-07-05,32.300888947642065,33.18893142368138,32.300888947642065,33.11669921875,6206400
2017-07-06,32.759791657421765,33.21868446773565,32.50485228782404,32.76829147338867,3314000
2017-07-07,32.92125139106677,33.571347832199024,32.80652658279076,33.295162200927734,3702400
2017-07-10,33.307904271714015,33.60108625212673,33.12094727067065,33.465118408203125,3534600
2017-07-11,33.465127646672315,33.83478860222056,33.401391993109854,33.61384201049805,2765800
2017-07-12,33.96225768653844,34.52312556606564,33.79654694315971,34.05998611450195,6263400
2017-07-13,34.15346751632244,34.23844947799004,33.715820949358026,33.775306701660156,4478000
2017-07-14,33.9410190201067,34.42540487761012,33.87728659811719,34.34892272949219,2835000
2017-07-17,34.37440208971102,34.565605745412704,34.144955757831646,34.42963790893555,2911200
2017-07-18,34.336159492048345,34.676080704882985,34.157702314088176,34.65908432006836,2386600
2017-07-19,34.87154327807399,35.04575383614126,34.71857901694705,34.97351837158203,4198600
2017-07-20,35.05849874707911,35.428159660134526,34.863045142557134,35.283695220947266,3423200
2017-07-21,34.84179485851614,34.86304115207279,34.272430498565555,34.36590576171875,5266800
2017-07-24,34.41689259650402,34.51886766688361,34.153453486150305,34.22568893432617,3605200
2017-07-25,34.204453769678636,34.58261455201742,34.04299291890671,34.39141082763672,3005000
2017-07-26,34.65059730794605,35.36867612452647,34.58686165774002,35.13498306274414,4457400
2017-07-27,35.258188099440105,35.3474166716444,33.90700655713668,34.387142181396484,4167200
2017-07-28,34.27667460305298,34.37440300769124,34.021735308066184,34.28942108154297,2504400
2017-07-31,34.41690251160923,34.56986678211034,33.970756182359345,34.00899887084961,3707800
2017-08-01,34.25118888725738,34.33192092373388,34.004746111919424,34.13221740722656,2395000
2017-08-02,34.28093013776407,34.45938734937961,33.626583786777516,33.9155158996582,3678800
2017-08-03,33.93675785212812,34.416893595762566,33.80928657915586,34.28092575073242,6185200
2017-08-04,34.599606349092554,35.61936697443242,34.33616718801311,35.47489929199219,10037400
2017-08-07,35.513137337079215,36.133490853027844,35.27519116915851,36.10799789428711,4677800
2017-08-08,36.086750286300756,36.51590011260257,35.78932163939601,35.95503234863281,5263600
2017-08-09,35.65759333618096,35.780814677203594,35.313425507560545,35.52162551879883,2762400
2017-08-10,35.245449838697226,35.37717102863042,34.463635480452275,34.51887130737305,4574000
2017-08-11,34.58685474018756,35.14772251471042,34.57410826104169,34.93102264404297,2814400
2017-08-14,35.42816796436564,35.891310743291804,35.275203674236856,35.700103759765625,4129800
2017-08-15,35.71708330660257,35.87854733765811,35.389911821413826,35.81481170654297,3376200
2017-08-16,35.85729239537546,36.0187531457463,35.54711736943567,35.75956726074219,2672600
2017-08-17,35.585475450735885,35.64948643113888,34.82161846425652,34.84295654296875,3590600
2017-08-18,34.958168328573535,35.15020124025903,34.70639596829239,34.813079833984375,2698000
2017-08-21,34.92830711908234,34.958178479920974,34.53144289323522,34.791751861572266,1824800
2017-08-22,34.94536137616691,35.389166579433784,34.94536137616691,35.295284271240234,2659200
2017-08-23,34.99657895980381,35.47025562110995,34.906964896277444,35.376373291015625,2485000
2017-08-24,35.397699651837925,35.628137155427964,35.141659066426556,35.28675079345703,2913400
2017-08-25,35.34223496389715,35.51292981979695,35.18434165243645,35.26115417480469,1540600
2017-08-28,35.44464943926983,35.8159104947743,35.29529266604395,35.74336624145508,2312400
2017-08-29,35.37210670832823,35.845783392183634,35.3593051637484,35.77323913574219,3039800
2017-08-30,35.845782582380856,36.59256971951379,35.841514315706135,36.56269836425781,5708800
2017-08-31,36.6309766222782,37.11318985866313,36.507226182644736,37.040645599365234,4217000
2017-09-01,37.10891798347365,37.55272328572018,37.00223411050286,37.488712310791016,3401800
2017-09-05,37.121719644810305,37.45457280861538,36.477351394155214,36.90835189819336,4230000
2017-09-06,36.763255490102274,36.92968203622744,36.27250912723432,36.75045394897461,4308600
2017-09-07,36.78033431385238,37.339356785027775,36.57549983839461,37.292415618896484,3018600
2017-09-08,37.25400410376244,37.386291044384436,36.85714002616352,36.94248580932617,3243600
2017-09-11,37.46737778409268,37.75755805108311,37.07477865411732,37.714881896972656,3892000
2017-09-12,37.81729848073781,37.93251562498501,37.446037450193295,37.7447509765625,3091800
2017-09-13,37.565520367077255,37.78315635368963,37.48017458113238,37.69780731201172,2878200
2017-09-14,37.64234534767856,38.29098525639377,37.629543801118956,38.08188247680664,6377800
2017-09-15,38.31230215235887,38.64942349550711,38.12027253236438,38.24402618408203,8153800
2017-09-18,38.406192610309965,38.935343685780026,38.37632125739795,38.837196350097656,4656800
2017-09-19,38.879872484876586,39.18712257226944,38.576890664179075,38.824398040771484,4393200
2017-09-20,38.75612419953152,38.794532093676814,37.027843844875754,37.68928527832031,6607800
2017-09-21,37.75328978452537,37.88130847965637,37.292414668293496,37.714881896972656,3543200
2017-09-22,37.59111983359502,38.31657196723434,37.59111983359502,38.27389907836914,2593000
2017-09-25,38.000794195807224,38.14161442391894,37.377757556202425,37.58259201049805,3210200
2017-09-26,37.89410350053402,38.1032029276354,37.207059270039736,37.45029830932617,3562600
2017-09-27,37.761812344202184,38.201349258627744,37.65512850067238,37.945308685302734,3540200
2017-09-28,37.821556240371535,38.09893489352734,37.67646777130295,38.03919219970703,3871200
2017-09-29,38.026404859374175,38.40193096872673,37.92398923968418,38.31231689453125,4388200
2017-10-02,38.564087140297765,38.93107991965299,38.47020481222084,38.640899658203125,3909400
2017-10-03,38.640903312511085,38.81159491890244,38.517149618863755,38.71344757080078,3441800
2017-10-04,38.69210982485677,39.093242265940034,38.41473107848502,39.08897399902344,5118400
2017-10-05,39.1785778493613,39.18284611516443,38.72623934621523,38.96094512939453,3668200
2017-10-06,38.79452034714559,39.08469732034816,38.52994320273186,39.067630767822266,2699000
2017-10-09,39.19565920602036,39.25540192193621,38.94388679690838,39.04203414916992,2197000
2017-10-10,39.2596568864002,39.40048035008597,38.875594374408436,39.22551727294922,2194200
2017-10-11,39.144451559661434,39.31514316690107,38.990826508558776,39.22979736328125,2244000
2017-10-12,39.033484562364976,39.43034858412753,39.033484562364976,39.165771484375,2239000
2017-10-13,39.36208066255089,39.477301067992975,39.00789268041923,39.157249450683594,2105600
2017-10-16,39.357822191317666,39.38342528312183,39.088976704438124,39.212730407714844,1667600
2017-10-17,39.17005691019311,39.2041965359048,38.90547969452837,39.131649017333984,1920000
2017-10-18,39.08470239198572,39.413290546074805,38.572621100702456,39.310874938964844,3325400
2017-10-19,39.08897233645193,39.73334387263456,38.64090200127878,39.707740783691406,3082800
2017-10-20,40.066193711768626,40.39478185257024,39.473031658654,39.57118225097656,3618000
2017-10-23,39.73334149861688,39.852826914190615,39.383418529122345,39.51997375488281,3374200
2017-10-24,39.528503389301896,39.86135977366822,39.485830495634346,39.81868362426758,1754200
2017-10-25,39.6309154755009,39.77173567499077,39.076158185327316,39.396209716796875,3275200
2017-10-26,39.6181135852255,39.959503212792,39.6181135852255,39.73760223388672,2510400
2017-10-27,40.03205639851633,40.458791900492145,39.57118453073992,40.420387268066406,3938800
2017-10-30,40.20274303976706,40.74896384982297,40.09605918606136,40.629478454589844,3971800
2017-10-31,40.638017549376535,40.83431546188874,40.37770866945679,40.45452117919922,2465800
2017-11-01,40.24114295887823,40.59959907366157,39.481551335953725,39.6821174621582,5893000
2017-11-02,39.421819183040085,40.07472714781158,39.31513532193621,39.882694244384766,2799800
2017-11-03,39.993643549332226,40.121662220183225,39.48582736447794,39.968040466308594,2785000
2017-11-06,40.245423136017244,40.804448843426584,40.185680427703794,40.69349670410156,6139800
2017-11-07,40.53987205412264,40.93246792842864,38.61956232524315,39.020694732666016,9491400
2017-11-08,38.98227903970224,39.73760253836748,38.79451767326149,39.60531234741211,9210200
2017-11-09,39.40048991833111,39.447431084292504,38.226967280763404,38.75185012817383,6634200
2017-11-10,38.781715371756974,39.118836757929294,38.55981437687207,39.071895599365234,3653600
2017-11-13,38.837196171053776,38.97375139169824,38.60675862576627,38.841461181640625,2797600
2017-11-14,38.69210459614406,38.88413751263559,38.410460876649765,38.837196350097656,3018400
2017-11-15,38.60248504116187,38.70490062860205,38.0989371239595,38.231224060058594,2982800
2017-11-16,38.30377922852629,38.85853342272432,38.24830153009305,38.73904800415039,3571600
2017-11-17,38.84145647703687,39.08469553608957,38.67929818957937,38.96094512939453,4198400
2017-11-20,39.193582859216384,39.36924106746394,39.04791196748873,39.15502166748047,2921000
2017-11-21,39.39067785141407,39.68201646625817,39.249292214343455,39.360687255859375,3136000
2017-11-22,39.27071471566055,39.52777742530107,38.7265954326706,38.73088073730469,3269400
2017-11-24,38.683758995758986,39.005088256503626,38.65376839550536,38.97509765625,1455800
2017-11-27,38.76087056394393,38.82513705726256,37.972541232112754,38.10107421875,5142800
2017-11-28,38.19532710852346,38.85083807712307,38.06679413601287,38.8079948425293,4336200
2017-11-29,38.64946623351409,38.68802742772508,36.82431591326232,37.094234466552734,8779600
2017-11-30,37.35558337517845,38.02394691725181,37.13279334866804,37.269893646240234,7330800
2017-12-01,37.01711491155827,37.40699254022911,36.46014313490984,37.27417755126953,6198800
