Date,Open,High,Low,Close,Volume
2017-04-21,76.65518992652757,77.99304359026058,76.14298449508877,77.419677734375,1973400
2017-04-24,77.92423489131157,78.79575044069793,76.66282896480652,77.79427337646484,1691600
2017-04-25,78.2223891665276,79.54495558803927,77.50376878919695,79.48379516601562,1248000
2017-04-26,78.97924150623557,80.73756597417326,78.71931842506166,78.90279388427734,917800
2017-04-27,78.25295992288598,78.25295992288598,75.63076692937341,76.79278564453125,1913800
2017-04-28,77.44261141029958,77.54199271807417,75.84482897981188,76.32645416259766,1019100
2017-05-01,76.34940378511861,76.70870817575022,75.50846248288876,75.65371704101562,1241000
2017-05-02,76.0435989574801,76.71634609130312,74.52226993745757,75.2103042602539,1629300
2017-05-03,75.6842907356264,78.65050124250638,75.31733403239167,76.66283416748047,2751300
2017-05-04,75.91363057453236,76.14297338387213,71.58662741389888,72.78687286376953,3233300
2017-05-05,72.92449359199797,76.24237380508745,72.86333316581677,76.18121337890625,1885200
2017-05-08,75.98243750475731,77.25148997772705,75.30204386939648,76.92276000976562,1512700
2017-05-09,76.68577205337624,77.11388920261346,75.88306333464254,76.15827941894531,1043600
2017-05-10,76.8386836995214,78.74225701760118,76.72400934317393,78.26827239990234,1471700
2017-05-11,78.61229517682038,79.12450068967831,77.29737500509312,77.5037841796875,1233300
2017-05-12,77.21325842001755,78.18415524173678,77.14445732601355,77.90129852294922,1236800
2017-05-15,79.60609690540717,80.27120326072408,78.83396857826011,78.95628356933594,990900
2017-05-16,79.19328792865883,80.02658265861548,78.65050229381504,79.47615051269531,1227400
2017-05-17,78.58934158279939,79.87368121240223,77.77898061659972,77.81720733642578,1137500
2017-05-18,77.14447019666545,78.62757262978052,77.1368236851965,77.687255859375,1039100
2017-05-19,78.16887032138231,79.42262973083537,77.67959864123374,78.83397674560547,1327900
2017-05-22,79.19329521786831,79.881335463598,77.71783923616401,78.16888427734375,1083300
2017-05-23,78.3065045380175,78.39824519594784,76.88455641928994,76.94571685791016,1152800
2017-05-24,76.94569891597118,77.19033478082822,75.47023721563922,75.96715545654297,1350500
2017-05-25,75.88306729439047,77.9624752253732,75.17209334493799,76.16592407226562,1538200
2017-05-26,76.12004864877855,76.39526471845355,74.77454851176508,75.23324584960938,1363400
2017-05-30,74.70574459850066,74.88157351648721,71.93829681653386,72.0759048461914,2086500
2017-05-31,70.9597544236007,71.7930491240274,69.72128213916878,70.91388702392578,2544700
2017-06-01,71.61719561042754,72.49635748022752,70.71510004679774,71.83889770507812,1206700
2017-06-02,71.60192941123958,71.89243267252341,69.93534579107659,70.21055603027344,1481700
2017-06-05,69.78243692299245,70.14939358848311,68.73509249783423,69.30081176757812,1224200
2017-06-06,68.99502109228155,71.18145657632746,68.76567242874937,70.91388702392578,1422400
2017-06-07,70.41696563979741,70.90623732291257,67.4201751225724,67.73361206054688,1430200
2017-06-08,67.2290621121454,68.17702539492828,66.54102189376295,67.13732147216797,2166900
2017-06-09,67.32845046731049,69.08677500553618,66.96149370163054,68.91858673095703,1430900
2017-06-12,69.23966473985004,70.10353391559525,68.7121662538875,69.3084716796875,2319100
2017-06-13,69.17085517673637,70.68453767716552,69.05618084607872,70.66925048828125,1294200
2017-06-14,70.17233250227196,70.48576945232445,68.1235050630604,68.34520721435547,1594100
2017-06-15,67.87123261110249,68.28405676352307,64.71389978699669,65.64657592773438,2805300
2017-06-16,66.08997411086497,66.41870412867799,64.14818005131409,64.88208770751953,2396000
2017-06-19,65.24904106865415,65.96766156075115,64.57629381669044,65.661865234375,1056100
2017-06-20,64.43869644072836,67.03031038343944,63.62069448583992,66.5410385131836,2091200
2017-06-21,66.27344565023198,68.00118378497075,65.47073117078226,66.3193130493164,2075300
2017-06-22,66.42634801640156,67.41253803088216,65.66950668717854,65.73066711425781,1206500
2017-06-23,65.76887348255411,67.74125307594112,65.60068526151798,67.5807113647461,2375000
2017-06-26,67.84062714607211,67.8482736550986,66.25813806708165,66.7397689819336,1218200
2017-06-27,66.9538512041853,67.7871402096025,66.17407028550339,67.26728820800781,1269000
2017-06-28,67.47369581509203,68.43694625725394,66.15877584728852,66.20464324951172,1245200
2017-06-29,66.67097916465981,67.6495225982245,66.28873527138742,66.73213958740234,1526000
2017-06-30,66.83917389107607,68.22289505245081,66.37283582946523,67.8941650390625,1612700
2017-07-03,68.45987029848224,69.30845204305218,67.91707894297213,69.07145690917969,723300
2017-07-05,68.45988959404632,68.54398372451321,66.8468197570241,67.64952850341797,1376000
2017-07-06,68.19230108469073,68.69686577060294,65.58540103854588,65.71536254882812,1536100
2017-07-07,65.27961912178738,65.98294656634492,63.276658791333915,65.81475830078125,1441700
2017-07-10,65.5013214783982,67.40489465737075,65.16494494638167,67.29786682128906,1236400
2017-07-11,67.3513569164627,67.91707611173378,66.18169181259276,67.74889373779297,862500
2017-07-12,68.49047054233425,69.33905260744037,67.12204228643304,67.3590316772461,982900
2017-07-13,67.36665837885994,68.5057434213611,67.03028192366028,68.36048889160156,811700
2017-07-14,68.4063649279896,69.30081417594832,68.39107190708275,69.17085266113281,890500
2017-07-17,68.99501215795064,69.65247202018944,68.78860305356314,69.16320037841797,1115400
2017-07-18,70.3099313471626,70.3099313471626,68.368131981912,69.1173324584961,1241100
2017-07-19,69.49195217561773,71.84657633790151,69.1402884369774,71.808349609375,1279300
2017-07-20,72.16762004298248,73.05442249623648,70.39400930389779,70.62335205078125,1373800
2017-07-21,70.6998443635913,70.93683374886501,69.79010188580399,70.32524108886719,1219800
2017-07-24,70.66923590581888,71.907702090146,70.37872688375495,71.25788879394531,854200
2017-07-25,72.05299009772831,73.71192756806364,71.96889595567626,73.17678833007812,1178900
2017-07-26,73.86482508362695,74.78985476883966,72.88627564462628,73.75779724121094,1023200
2017-07-27,73.7119171476049,74.25470282156667,73.06975015280372,73.82659149169922,1019800
2017-07-28,73.64312045413104,74.4076083504698,73.29145672172478,73.88775634765625,909900
2017-07-31,73.78071088753481,73.93360609725428,72.32818306488625,73.29907989501953,1114900
2017-08-01,73.5360860778192,73.8877497789622,72.27467999448456,72.89391326904297,965600
2017-08-02,74.91216666970352,74.91216666970352,70.22585800612656,73.26851654052734,3738500
2017-08-03,73.6354533996462,73.99476354389988,68.37578023987794,68.56690216064453,2890400
2017-08-04,69.17084932656621,73.19969691967499,68.69686485513884,72.78687286376953,2052600
2017-08-07,72.61103930841442,73.49019543676559,70.92151647517737,73.42139434814453,1436400
2017-08-08,73.10033287067904,73.90304164167611,72.17530323977026,72.6110610961914,1905100
2017-08-09,72.48108098970131,73.71190672155771,71.96122909157202,72.30525207519531,1226500
2017-08-10,71.47961034726923,72.3740596865551,70.30994492934475,70.37874603271484,3388700
2017-08-11,70.34817408729113,71.78541507409588,70.28701948796865,70.99799346923828,1182600
2017-08-14,70.99035903049464,71.43376348832669,68.62044730073626,69.37728881835938,1612500
2017-08-15,69.24731515161696,69.30082907113587,66.99971886666322,67.29022216796875,2985700
2017-08-16,67.19847052244434,68.52103098755153,66.96147536743628,67.32078552246094,1504300
2017-08-17,66.89266385409904,67.86356052313305,65.60067796580653,65.82238006591797,1396900
2017-08-18,66.09761306755382,67.55014102285263,65.5395402517919,66.7092056274414,1345700
2017-08-21,66.51045668601468,67.03795527788128,66.07469875482333,66.57161712646484,761000
2017-08-22,67.11438079262626,67.3972433620471,66.60981607407753,66.83916473388672,634100
2017-08-23,66.68628274541555,68.64336992242053,66.40342011987848,67.9323959350586,773400
2017-08-24,67.84064021877992,68.30697820544097,67.045572271564,68.13114929199219,728000
2017-08-25,68.32991655531092,68.45988391234208,67.64188221052673,67.84064483642578,413600
2017-08-28,67.76420489246485,67.76420489246485,66.14348849488836,67.29786682128906,614000
2017-08-29,67.17553390669794,67.78712054537318,66.2199243157259,67.40487670898438,758300
2017-08-30,67.34372249214543,68.26875779399451,66.51808016233137,67.63423156738281,595000
2017-08-31,68.10822682286582,69.66014221873863,67.63424803954291,69.4078598022461,1300400
2017-09-01,69.62190738843887,70.3863952288006,69.00267410417126,70.27172088623047,1434900
2017-09-05,70.85272989916578,71.80069314288514,69.70599819330914,70.13410949707031,808900
2017-09-06,70.82980160837195,71.49490231571981,70.36346354576416,70.83744812011719,1025300
2017-09-07,70.52400654868835,70.52400654868835,68.8115553398696,70.0423812866211,779200
2017-09-08,69.60661686350076,69.60661686350076,67.15260588082782,67.96296691894531,1123500
2017-09-11,67.9782453012889,68.67393191219513,67.53484103274943,68.3834228515625,993100
2017-09-12,68.3299052657048,70.06529552813927,68.3299052657048,69.1173324584961,1058400
2017-09-13,69.47663354040712,71.86183703975242,69.47663354040712,71.4719467163086,1131400
2017-09-14,71.64015089740812,73.19970670625506,71.42609524704112,71.71659851074219,1431300
2017-09-15,71.71657689454928,72.35110297586883,71.21966464136334,71.83889770507812,1054200
2017-09-18,71.28084560731818,73.13855131889538,71.28084560731818,72.74102020263672,1282900
2017-09-19,72.81745890420271,73.30673060241205,71.89242941750759,72.0759048461914,1150700
2017-09-20,72.4275608842867,74.63692980416252,72.12941115686942,74.39994049072266,1396800
2017-09-21,74.08650198975872,74.7668955410991,73.49784322484211,74.4305191040039,1014100
2017-09-22,73.7730516853639,74.07120137582808,72.82508871651818,73.1920394897461,1343800
2017-09-25,73.69662594377502,74.49933464356492,73.51315050276291,73.98712921142578,1406900
2017-09-26,73.71191793985155,74.75926840605338,73.42906116496877,74.2699966430664,896200
2017-09-27,73.98714337441054,74.55286282816182,73.45200413877826,74.06359100341797,1230700
2017-09-28,74.04828870975169,75.19502040874733,73.8418737376882,74.26234436035156,1559400
2017-09-29,73.9794788793842,75.172083765816,73.7424895372926,74.88922119140625,1443400
2017-10-02,74.14003316783636,76.71635345155664,73.15384315594565,76.44878387451172,1429900
2017-10-03,76.56344737951393,78.35999237975356,76.37997195730772,76.50993347167969,1807300
2017-10-04,77.02979464367293,77.58022680919602,76.0359581411919,77.02214813232422,1367700
2017-10-05,77.02978653544129,77.25148868058368,76.18120467501231,76.25765228271484,1060000
2017-10-06,75.89068264940934,75.90597566788726,74.77453143620305,75.7530746459961,701400
2017-10-09,76.2041322656443,76.44112158029901,75.58489911053844,76.40290069580078,486500
2017-10-10,77.21327587310036,77.70254764965027,76.84631912439811,77.02980041503906,529600
2017-10-11,77.41203906104519,77.75605625045637,76.55581059434773,77.61080169677734,922000
2017-10-12,77.15974577202763,77.7789789584745,76.15062221546536,77.30500030517578,934800
2017-10-13,77.97011060936508,78.35235451681918,77.16740190325896,77.49613189697266,834600
2017-10-16,78.28354430200504,79.07096572650298,77.97010153473504,78.43643951416016,1040500
2017-10-17,78.39057026123521,78.75752109475178,77.58021515735595,78.44408416748047,755300
2017-10-18,78.18416331815538,79.2009334734879,77.94717397088951,78.12300872802734,784500
2017-10-19,77.81720768804155,78.13829113874844,77.08330015817785,77.664306640625,816000
2017-10-20,77.67193799001114,78.52051968165419,77.33556741650955,78.3829116821289,577100
2017-10-23,78.41350272931207,78.55111074786694,76.58637760285359,76.71633911132812,646100
2017-10-24,76.76221252248853,77.46553980452437,75.35555212583859,76.19648742675781,1083500
2017-10-25,76.44877204482142,77.17503304621586,75.71486453310055,77.12916564941406,707100
2017-10-26,77.21325398601465,77.95480795255816,76.1735502974185,77.12151336669922,764100
2017-10-27,76.92277980637095,80.294168640715,76.83103915243022,79.9425048828125,1115400
2017-10-30,80.3859050838438,81.63201828021816,80.08010875263993,81.18861389160156,966500
2017-10-31,81.05864846678766,82.22831398252335,80.69933823226397,81.92252349853516,1041000
2017-11-01,82.74050835113637,85.40092234564372,82.67170142352099,83.92546081542969,1350900
2017-11-02,83.61202489535347,84.04778266692833,82.83224414669625,83.30622863769531,617400
2017-11-03,83.56614843998969,85.40856659264583,83.09981047739117,84.97280883789062,786900
2017-11-06,85.28624173358084,86.96047158032144,84.52175407133626,86.91460418701172,1623100
2017-11-07,87.77849250410031,87.8625866320994,84.9728235647252,85.46974182128906,2018200
2017-11-08,85.05692081097527,85.0722080018177,82.48824113856642,84.1242446899414,2246300
2017-11-09,83.2221285186733,84.9880931762266,83.13038789821906,84.88106536865234,1418100
2017-11-10,84.46825930690159,86.05839540447833,84.46825930690159,85.51560974121094,1001800
2017-11-13,85.12571597387412,85.93607701383851,84.22362013010252,84.83521270751953,1041400
2017-11-14,84.17773264715657,84.7740320599693,82.64875740093824,82.77107238769531,1149600
2017-11-15,81.81547977747076,82.19008298971455,80.87516307284145,81.50968933105469,1501200
2017-11-16,81.79254349009558,82.5188103588087,81.0739289646534,81.44087982177734,878700
2017-11-17,81.33385817094444,82.36591555467481,81.05099557966699,82.21302032470703,1148500
2017-11-20,82.24358307016499,83.19919263595726,81.23445960199146,82.54173278808594,881400
2017-11-21,83.19921939143401,83.73435858733833,82.56469303587619,83.44385528564453,1076600
2017-11-22,84.1013065647628,84.4300365600931,83.35210593613355,83.52029418945312,846700
2017-11-24,83.99426049354895,84.78932835218747,83.8031385803929,84.32299041748047,262100
2017-11-27,84.27711707907397,84.34592400065833,81.73901830907076,81.99894714355469,974500
2017-11-28,82.12891652024477,82.92398445405924,81.73138546962679,82.74050903320312,567900
2017-11-29,82.9392748435044,83.63496149966103,81.81547691129983,82.67935180664062,528100
2017-11-30,83.13804320438764,85.09512998718759,82.67935171874124,83.56615447998047,905700
2017-12-01,84.21596378138385,86.47884656464414,83.71139912401263,84.7893295288086,995300
2017-12-04,85.05690087689362,85.69906772820677,83.21448276917155,83.34444427490234,643000
2017-12-05,82.8551786244444,84.28477278870676,82.63347648137194,83.37503051757812,670500
2017-12-06,82.92399013209105,83.275653809719,81.0127706889529,81.2879867553711,1027600
2017-12-07,81.41796156297623,83.35976153396524,81.1198117478027,83.29095458984375,727500
2017-12-08,84.09365138893625,84.81227173086685,83.84901554547157,84.68230438232422,715900
2017-12-11,84.77404349968072,86.05838311312058,84.47589375304096,85.08748626708984,905700
2017-12-12,85.27860631388842,85.81374537742006,84.55233949043452,85.26331329345703,604800
2017-12-13,85.5843972570502,86.03544804129197,84.86578277197816,85.3091812133789,782100
2017-12-14,85.00338619592468,86.08131078151627,84.59820866259669,84.88106536865234,827200
2017-12-15,85.10278017812826,85.53853798322355,83.5890917941989,83.72669982910156,1045300
2017-12-18,84.10130402467462,84.85814530917486,83.26800929455335,83.82608795166016,858300
2017-12-19,83.93310856771843,85.62262575093004,83.68847272744749,85.47737121582031,983100
2017-12-20,86.20365294271463,90.04137944319548,85.59206032015042,89.62855529785156,2130700
2017-12-21,90.21721154119577,94.45247487046488,89.63619915025525,94.10845184326172,2644100
2017-12-22,94.39893690735045,95.94319938287605,94.1313615657184,95.07933044433594,1517500
