Date,Open,High,Low,Close,Volume
2017-04-18,28.01844926278297,28.100661819918773,27.792363859505382,27.945371627807617,1383200
2017-04-19,27.945368969293522,28.137197089489135,27.89512777334474,28.00931167602539,1327600
2017-04-20,28.173734175767652,28.21712287001441,28.007024926616445,28.11207389831543,1512400
2017-04-21,28.13490970013126,28.290199859677447,28.07553533200175,28.12120819091797,2471200
2017-04-24,28.365563286340112,28.662442113398097,28.326741179784097,28.648738861083984,2202800
2017-04-25,28.703548250065968,28.836000244884502,28.507151810135753,28.571094512939453,2012800
2017-04-26,28.584795070873813,28.6327520963794,28.367846373256945,28.37013053894043,2100800
2017-04-27,28.354148592204716,28.55511164107872,28.23996468532691,28.30390739440918,1735600
2017-04-28,28.322171608298458,28.322171608298458,27.954501081536108,27.968202590942383,2637200
2017-05-01,27.769524017344196,28.02758074536016,27.598248168048517,27.764957427978516,2937200
2017-05-02,27.78322821744817,28.038999046040864,27.680461658981667,27.817481994628906,1732800
2017-05-03,27.808349767464083,27.84260529027173,27.392720388424994,27.6051025390625,2042000
2017-05-04,27.67132380044946,27.849450392114385,27.573125584235733,27.84716796875,1382000
2017-05-05,27.9476477270897,28.089236375072925,27.792357570120558,28.086952209472656,1284400
2017-05-08,28.01616207168678,28.052700014075235,27.573127977435867,27.61195182800293,1858800
2017-05-09,27.577693360195823,27.78322470886537,27.52973633589091,27.746685028076172,1411200
2017-05-10,27.737551131959993,27.824330263576442,27.602814974268036,27.73298454284668,1693600
2017-05-11,27.680456626443995,27.988752761176507,27.56855690927899,27.98418617248535,1810800
2017-05-12,27.901973750340463,27.993321205302752,27.7398328453786,27.929378509521484,1556800
2017-05-15,27.908831939165815,28.050420619190422,27.705584712443475,27.945371627807617,1243200
2017-05-16,27.91567558687171,27.995603957537696,27.803775867939333,27.991037368774414,1920400
2017-05-17,27.785508609666806,27.87914023993704,27.431539580315647,27.442956924438477,2073600
2017-05-18,27.486351283749528,27.671328662626117,27.299089738799292,27.536592483520508,1994000
2017-05-19,27.55485889911613,27.72385057906765,27.342476780705,27.637069702148438,7150400
2017-05-22,27.664476169164015,27.840320357318028,27.59368270610124,27.801496505737305,1659600
2017-05-23,27.849451619423082,27.98190535732674,27.72613454461125,27.949934005737305,1452800
2017-05-24,28.03214185640928,28.51628212303384,27.952213490819958,28.475175857543945,1884800
2017-05-25,28.56424241063206,28.749219755347347,28.463760029647016,28.67157554626465,1185600
2017-05-26,28.580227736231578,28.68070837368051,28.431788332220258,28.58251190185547,1112000
2017-05-30,28.45234238177506,28.534554926316694,28.26508086194312,28.488882064819336,1335600
2017-05-31,28.557394751189516,28.760641958532556,28.438642516734745,28.746938705444336,2685200
2017-06-01,28.80174559832505,28.986722946166992,28.495731861201662,28.986722946166992,1565600
2017-06-02,29.050667581222452,29.39550344650249,29.00271055237816,29.295021057128906,1276000
2017-06-05,29.345265563307947,29.354398743092514,28.88852991251716,28.913650512695312,1440800
2017-06-06,28.888529549717568,28.954756427327503,28.447779582547337,28.46148109436035,1433200
2017-06-07,28.557395367733776,28.628188831370316,28.319892636004717,28.429508209228516,1338000
2017-06-08,28.397534890371706,28.418088897871623,28.089238716336926,28.242244720458984,2055200
2017-06-09,28.26279344457644,28.329020301661213,28.148609568700834,28.24909019470215,1644400
2017-06-12,28.205709046703824,28.858841130694845,28.205709046703824,28.84285545349121,1884000
2017-06-13,28.831437097785514,29.151152392282,28.77206097710418,29.059804916381836,1506800
2017-06-14,29.20367305981834,29.384083827331093,28.970738675035754,29.221942901611328,1780800
2017-06-15,29.096343494360514,29.242498753305302,28.87482643999816,29.183122634887695,1306800
2017-06-16,29.007280932101114,29.792868565309593,29.007280932101114,29.79058265686035,3898000
2017-06-19,29.872790356895596,30.009812426138822,29.598749703025113,29.996110916137695,2065200
2017-06-20,30.002965302735355,30.002965302735355,29.64442615276659,29.70380401611328,1277200
2017-06-21,29.685528122397717,29.731200980160224,29.43660460105302,29.59874725341797,1194800
2017-06-22,29.626152861362424,29.626152861362424,29.475432766030274,29.49598503112793,1227600
2017-06-23,29.530239524012995,29.754038991286397,29.466296819077737,29.553077697753906,1495200
2017-06-26,29.69009569997231,29.797428842125825,29.489134410408802,29.57362937927246,760000
2017-06-27,29.231074302068357,29.427470721920002,28.71496265857628,28.733232498168945,2519600
2017-06-28,28.9638864472738,29.121459033379544,28.730950332026822,28.947900772094727,1339200
2017-06-29,28.8885244977806,28.8885244977806,28.23310833451315,28.397533416748047,1818000
2017-06-30,28.614486098684626,28.895377517598398,28.566527327350034,28.783477783203125,1873600
2017-07-03,28.950187010414734,29.027832973164916,28.760643048973478,28.77206039428711,1104800
2017-07-05,28.794890057364043,29.290447679017213,28.6510189956186,28.801742553710938,2919600
2017-07-06,28.639605065716484,28.655590741148625,28.18515191414509,28.25594711303711,2441200
2017-07-07,28.32674160767996,28.9182133626522,28.32674160767996,28.80402946472168,2046400
2017-07-10,28.728671423556456,29.00042793484967,28.65330962750275,28.897663116455078,2184400
2017-07-11,28.778910014701616,28.879392406423502,28.51172010104996,28.73552131652832,1348800
2017-07-12,28.991294458759317,29.103195946590944,28.86569320138233,29.03925323486328,1235600
2017-07-13,29.082634914180964,29.203669552484353,28.72638175354339,28.881671905517578,1138000
2017-07-14,28.94333488906411,28.98672532920971,28.83600174279326,28.872541427612305,1722400
2017-07-17,28.861122462669584,28.909079492466482,28.68299585419309,28.817733764648438,1560800
2017-07-18,28.813163506464605,28.845134857524975,28.623617823529578,28.641887664794922,1356800
2017-07-19,28.687563098948935,28.81088191760023,28.557393525201682,28.792612075805664,1939600
2017-07-20,28.899950966395387,28.99129670892001,28.62819267815208,28.95247459411621,1986000
2017-07-21,29.970987998725523,31.832183968226932,29.94586740413007,31.61294937133789,9363600
2017-07-24,31.603826024679055,31.800222511351063,31.16992851172816,31.55815315246582,4464800
2017-07-25,31.674613893635012,31.674613893635012,31.220164191307664,31.354900360107422,3294000
2017-07-26,31.33434062559489,31.507898861769593,31.21558841946728,31.31150245666504,2092800
2017-07-27,31.29551408731058,31.29551408731058,30.875318274889427,31.016908645629883,2518800
2017-07-28,31.02148151999301,31.13110057434525,30.85249157594487,30.968957901000977,2279200
2017-07-31,30.98950540942107,31.035178266081363,30.724597962329547,30.795394897460938,2548400
2017-08-01,31.44624249069543,31.91211471152646,30.681212521344904,30.948402404785156,2368000
2017-08-02,30.854775292368142,30.964390866697286,30.548763259865467,30.829654693603516,2641600
2017-08-03,30.83650603723642,30.964391457161796,30.52364324316066,30.633258819580078,1938800
2017-08-04,30.74744214170259,30.893597402346874,30.48253464284224,30.829654693603516,1423200
2017-08-07,30.793113366850235,30.91186559874003,30.63782493520797,30.704050064086914,1773200
2017-08-08,30.692627200545743,30.818230172222712,30.388901129875524,30.461977005004883,3050400
2017-08-09,30.432286754259618,30.539619881326164,30.265579263447638,30.441423416137695,2210000
2017-08-10,30.343224524868294,30.39346571310385,29.843098550369756,29.872787475585938,2814800
2017-08-11,29.9892594202882,30.082887564521595,29.708364533740355,29.763174057006836,1898400
2017-08-14,30.007525212053743,30.450559267426723,29.96185235249913,30.361495971679688,1602400
2017-08-15,30.32267818031181,30.553328418873523,30.19479276152051,30.40717315673828,1702000
2017-08-16,30.443706954388507,30.633252622222823,30.411735605875226,30.450557708740234,1310800
2017-08-17,30.41173716449642,30.41173716449642,29.897909654088945,29.959569931030273,1739600
2017-08-18,29.895621443479943,30.345506166494282,29.726628062753825,30.283845901489258,3703200
2017-08-21,30.281571549742086,30.799963944693953,30.158250986862488,30.571596145629883,3522400
2017-08-22,30.58301841030806,30.927852568263837,30.58301841030806,30.88903045654297,1487600
2017-08-23,30.818232943048617,30.818232943048617,30.601284236800467,30.612703323364258,2317200
2017-08-24,30.62183198987898,30.62411789762451,30.057763345976767,30.4185848236084,2363200
2017-08-25,30.578447021597622,30.852491169249664,30.45056161115525,30.5601806640625,1817600
2017-08-28,30.681212608526163,30.76798999530733,30.418587570999108,30.569311141967773,1654800
2017-08-29,30.402607572154405,30.51222314494377,30.279287003727163,30.36606788635254,1586000
2017-08-30,30.34551037728828,30.601281164481573,30.256447086418074,30.548757553100586,1207200
2017-08-31,30.58072582236386,30.89358852052644,30.503081624728885,30.831928253173828,1866400
2017-09-01,30.975803636281235,30.975803636281235,30.667505758380532,30.72916603088379,1283200
2017-09-05,30.651526091068884,30.763427566421935,30.281571373811605,30.43914222717285,1713200
2017-09-06,30.54190779391685,30.63782184223949,30.334092280243254,30.46426010131836,2097200
2017-09-07,30.50079455556904,30.50079455556904,30.178795208408744,30.40488052368164,1596400
2017-09-08,30.30669185119172,30.562462668569683,30.08745723299915,30.537342071533203,1302000
2017-09-11,30.58986779350779,30.88674664673982,30.491671306729163,30.829654693603516,1279200
2017-09-12,30.811380337484767,30.968954662599565,30.69491402460746,30.75657081604004,1690800
2017-09-13,30.740592096208992,30.902734780092782,30.50309109890682,30.886747360229492,1440000
2017-09-14,30.788549822534392,30.788549822534392,30.491670972556,30.740591049194336,1571200
2017-09-15,30.733738064392046,30.850204384603952,30.537341622616523,30.63553810119629,3529200
2017-09-18,30.651528054195833,30.71775318655008,30.532775816074267,30.669797897338867,1731200
2017-09-19,30.699476947584614,30.78397539009406,30.58757897299336,30.77255630493164,1927200
2017-09-20,30.82965681138038,31.22473217852989,30.790834698734848,31.176776885986328,2477600
2017-09-21,31.15393776437712,31.430264361388307,30.946122210680944,31.389156341552734,1943600
2017-09-22,31.370884143178827,31.743124779046248,31.16763693685591,31.206459045410156,2252000
2017-09-25,31.252137575617347,31.393724509007022,31.126534577634704,31.256702423095703,3276800
2017-09-26,31.272688260816263,31.316078701979972,31.074009382452154,31.080860137939453,3036800
2017-09-27,32.750234188455714,33.113338233466365,32.510447249152065,32.88725280761719,10908000
2017-09-28,32.80959452444,32.852984954875325,32.37341128164276,32.60406494140625,3384400
2017-09-29,32.54241153910503,33.035686824005644,32.49445276781633,32.94890594482422,3752800
2017-10-02,32.99914459809671,33.254915399627734,32.891811461465124,33.211524963378906,2987600
2017-10-03,33.222947978286335,33.67055041851362,33.18641177704397,33.6568489074707,3153600
2017-10-04,33.54037612635562,33.71622029995032,33.38737012555563,33.61573791503906,3080400
2017-10-05,33.67511309889033,33.848671350667004,33.45131017402819,33.80071258544922,2437200
2017-10-06,33.7984330161379,34.13641637060682,33.675115942418145,34.04507064819336,2458800
2017-10-09,34.09301761976176,34.2460270686499,34.04506234680347,34.163814544677734,1600800
2017-10-10,34.147828225458184,34.35335779967071,34.147828225458184,34.30997085571289,2304400
2017-10-11,34.259731147697245,34.419587877253335,34.1660995330232,34.40816879272461,1632000
2017-10-12,34.36934449897521,34.65480417089361,34.36706207606131,34.59999465942383,2391200
2017-10-13,34.68222043487382,34.821524947376744,34.57717318685839,34.69820785522461,2090000
2017-10-16,34.826085803796715,34.826085803796715,34.45156279093068,34.533775329589844,1473600
2017-10-17,34.65481756605298,34.80554116739286,34.33053567156251,34.49496078491211,1600400
2017-10-18,34.574890433898965,34.67080799552457,34.49953211130522,34.520084381103516,1722800
2017-10-19,34.36936117225915,34.476694339739204,34.127291810577944,34.47212600708008,2818000
2017-10-20,34.66394436112708,34.90144880760472,34.492668523319786,34.75757598876953,1869200
2017-10-23,34.73702300409853,34.75757526790135,34.56574716984348,34.595436096191406,1048000
2017-10-24,34.60458352500534,34.695929280379794,34.34652671337754,34.44929504394531,1574400
2017-10-25,34.41046247563252,34.501811697138415,34.14099011257726,34.29171371459961,1884400
2017-10-26,34.45385038066167,34.64339608112133,34.40132676005263,34.6091423034668,1539200
2017-10-27,34.44699459974767,34.63425784924976,34.280287098455716,34.611419677734375,1503600
2017-10-30,34.538345533724765,34.538345533724765,34.0679049630658,34.07704162597656,1228400
2017-10-31,34.24147139112577,34.312264857586165,34.008535239694496,34.03593826293945,1903600
2017-11-01,33.99254041022462,34.03821326253419,33.24577690457899,33.59746170043945,2777600
2017-11-02,33.5837619960599,33.876072448071334,33.37138165334248,33.69566345214844,2039600
2017-11-03,33.70936867982696,33.91489829124041,33.590616456651084,33.88292694091797,1501200
2017-11-06,33.80985666748645,33.88065013460756,33.56093657837788,33.70024108886719,2318400
2017-11-07,33.8121282226417,33.8989090819876,33.64313831921901,33.76873779296875,1343600
2017-11-08,33.66826731384698,34.17753008079036,33.64315019792093,34.16611099243164,1616800
2017-11-09,34.04835639330792,34.10376589157437,33.337283684643545,33.575077056884766,2131600
2017-11-10,33.434252738726535,33.73899618643184,33.434252738726535,33.72976303100586,1660800
2017-11-13,33.67666959769259,34.11532033257011,33.648966601530745,34.01835632324219,2638000
2017-11-14,33.83827410270676,34.50548148905326,33.83827410270676,34.44545364379883,2412800
2017-11-15,34.260757466101474,34.54934202536028,34.08299191398577,34.514713287353516,2809200
2017-11-16,34.521636816685515,34.773281690726584,34.45699416138616,34.655540466308594,2094400
2017-11-17,34.579367612690525,34.648628634831056,34.244610115566836,34.380821228027344,1523200
2017-11-20,34.339265518204954,34.4362295366797,34.17996622972437,34.226139068603516,1921200
2017-11-21,34.3461746646415,34.36695190367894,33.98602176361887,34.071441650390625,2340000
2017-11-22,34.066833230392525,34.10146549496479,33.8359655576219,34.020660400390625,1710400
2017-11-24,34.15225096169804,34.219204555273315,34.05067215128326,34.101463317871094,1094000
2017-11-27,34.14764704045465,34.42238020481349,34.07838601639378,34.1591911315918,2098800
2017-11-28,34.21227736458131,35.133437026714276,34.1176207833175,35.09880828857422,2297600
2017-11-29,35.08727256531969,35.523612383697944,34.9856902122138,35.49129104614258,2824800
2017-11-30,35.40355713745955,36.433224930272374,35.32505945561191,36.34780502319336,8772800
