Date,Open,High,Low,Close,Volume
2017-04-18,49.01833970557531,49.27150067548823,48.93154670411942,49.17023849487305,2427400
2017-04-19,49.17746535444317,49.27872753050433,48.83028232748338,48.996639251708984,2802200
2017-04-20,48.99662816089297,48.99662816089297,48.43968631862523,48.779640197753906,2518300
2017-04-21,48.663920981087706,49.20639930151013,48.663920981087706,49.083438873291016,2721100
2017-04-24,49.05451286069622,49.249802655140975,48.721793440072354,49.16300964355469,2714500
2017-04-25,48.99664035540848,49.20639930151013,48.859216266729696,49.083438873291016,1824500
2017-04-26,49.03280143661828,49.27149319111446,48.9098410243169,48.960472106933594,2821600
2017-04-27,48.779641100529105,49.51740901825349,48.613278692507464,49.25701904296875,2225400
2017-04-28,49.25702298375043,49.358285146865526,48.996632987633326,49.06173324584961,2671300
2017-05-01,49.206390652672845,49.206390652672845,48.70730891972613,48.80134201049805,1694400
2017-05-02,48.94599493134262,49.30041797011469,48.85920195725413,49.19192123413086,3172000
2017-05-03,49.184702693513294,49.36552880635709,49.01834024161199,49.11237335205078,1879000
2017-05-04,48.97494653210797,49.27150402289636,48.94601369019872,49.19916915893555,2285000
2017-05-05,49.34382878562276,49.66208449869093,49.10513700082164,49.481258392333984,2674800
2017-05-08,49.60527951863459,49.743904676912514,49.26236816903001,49.41558837890625,2650900
2017-05-09,49.34262830958899,49.44477141364838,49.05808601022616,49.10915756225586,2340700
2017-05-10,49.13833406261075,49.335328278484646,48.97782190638188,49.18211364746094,2236300
2017-05-11,49.05079286912839,49.29155557068158,48.83191161348197,49.28426361083984,1491200
2017-05-12,49.31344921059942,49.83146788082453,49.284270234547755,49.6563606262207,2241700
2017-05-15,49.67094916582723,50.13789065076249,49.51773451293112,50.02115249633789,2427700
2017-05-16,49.92631079263827,50.07222793060391,49.50314329960313,49.510440826416016,1556700
2017-05-17,49.51043167345713,49.97737310828243,49.51043167345713,49.722015380859375,2243900
2017-05-18,49.86793346793021,50.26191635497204,49.47395058088838,49.838748931884766,2139900
2017-05-19,49.831456769705795,50.15247553213604,49.52502192566725,50.13788604736328,2377600
2017-05-22,50.10869398499308,50.765332028759865,50.05032492190709,50.64859390258789,2881500
2017-05-23,50.65590001928511,51.12284147041482,50.61212599773582,50.77263259887695,2251900
2017-05-24,50.882060519039165,51.24685878457993,50.82369702700128,51.217674255371094,1997700
2017-05-25,51.19580320793303,51.75029830297899,51.13014217153127,51.65545272827149,2214200
2017-05-26,51.65544472334392,51.80865935091958,51.58977813073684,51.70651626586914,3464800
2017-05-30,51.63355787352602,51.99106427722473,51.58248632533782,51.95458221435547,2027900
2017-05-31,51.99106881396478,52.46530784074093,51.976473760991,52.37045669555664,2857100
2017-06-01,52.275608810248286,52.69147873954381,52.09320962079619,52.684181213378906,2715100
2017-06-02,52.90306187867913,53.05627652814846,52.73525217704237,53.01979446411133,2583700
2017-06-05,52.997897496365376,53.0343795535492,52.764426802977965,52.82279586791992,2723200
2017-06-06,52.9833189523129,53.019795450647294,52.574740979744185,52.62581253051758,2485900
2017-06-07,52.720659256075024,53.04897554549089,52.582034101424235,52.98331451416016,2565300
2017-06-08,52.98331030037351,53.00519730907641,52.17345758008249,52.494476318359375,2679900
2017-06-09,52.319396167672096,52.56016449503839,52.0713358786641,52.428836822509766,2271600
2017-06-12,52.42882597374838,52.69877879097065,52.10050964355469,52.10050964355469,3169400
2017-06-13,52.04214871921994,52.29750652342765,51.83786247585377,52.27561950683594,1800200
2017-06-14,52.698768045281504,52.82279813883004,52.30478518955617,52.50177383422851,1792200
2017-06-15,52.47988017972584,52.64768983580256,52.173450963982205,52.633094787597656,2311500
2017-06-16,52.76443234400926,52.96142100089951,52.50907461604745,52.8373908996582,3326400
2017-06-19,52.83739281177427,52.873874874109475,52.3412668224739,52.574737548828125,2076300
2017-06-20,52.60391563883922,52.94682694379428,52.54554657280846,52.93952941894531,2486600
2017-06-21,52.9687129638944,53.238665714465625,52.67687320556504,52.82279586791992,6134900
2017-06-22,52.67688216426332,52.859281348442046,52.355863385248085,52.37775039672851,2172100
2017-06-23,52.34855380594276,52.59661396744646,52.1150831266063,52.20263671875,2431800
2017-06-26,52.01296299126347,52.676893267093845,51.940004415490606,52.43613052368164,2026000
2017-06-27,52.16616091721891,52.24641699470971,51.531409822441,51.597076416015625,3003600
2017-06-28,51.73570847023546,51.859738582417336,51.15932636691904,51.18121337890625,2553900
2017-06-29,50.9404346287267,50.9404346287267,50.48079077246363,50.77992248535156,3112100
2017-06-30,50.90397246746909,51.152038304107386,50.685096740722656,50.685096740722656,2130200
2017-07-03,50.84559805657161,50.84559805657161,50.2911029814222,50.3421745300293,1592000
2017-07-05,50.37865564173755,50.41513213783582,50.06492883011011,50.210845947265625,2735700
2017-07-06,50.11601064049306,50.451624531782606,49.955498438923634,50.35677337646485,2147800
2017-07-07,50.34947889818242,50.64131874404597,50.21815124586292,50.451622009277344,1747500
2017-07-10,50.634012996481935,50.6850845437377,50.26191711425781,50.26191711425781,1567600
2017-07-11,50.34216766803399,50.37864972622972,50.10139944325554,50.22542953491211,1813100
2017-07-12,50.63402585843715,50.7288714513243,50.320298969493386,50.33488845825195,2287800
2017-07-13,50.26922753981019,50.41514469330514,49.81687545776367,49.81687545776367,3489100
2017-07-14,50.15247650172723,50.26191712197244,49.692832576354775,49.73660659790039,4900500
2017-07-17,49.78768761533044,50.10141448430438,49.70013955558661,50.01386642456055,2885100
2017-07-18,50.07221370406197,50.210838842210485,49.86063001765966,49.87522506713867,2721400
2017-07-19,49.94089600321674,50.1743667437978,49.92630651722234,50.08681869506836,2981300
2017-07-20,50.174358743336896,50.21813832710235,49.91170907264737,50.123287200927734,3771000
2017-07-21,50.15247459955657,51.06447045637471,50.1087005796712,51.05717849731445,2922300
2017-07-24,51.07175677416111,51.07175677416111,50.269201709557386,50.48078536987305,4129500
2017-07-25,50.50267981788629,50.568340842981925,50.13058397653601,50.22542953491211,1614100
2017-07-26,50.11599698938869,50.714266035486986,50.04303286936285,50.67048645019531,1962900
2017-07-27,50.612131603098895,51.65545524116224,50.60483407657208,51.560604095458984,4203300
2017-07-28,51.52412703215695,51.6627466363599,51.093662033890595,51.385501861572266,2570900
2017-07-31,51.400100290054695,51.58249951828965,51.09367092255184,51.46576690673828,2268900
2017-08-01,51.5022315673933,51.67733879402092,51.34172495922344,51.52412414550781,1629000
2017-08-02,51.34171379510295,51.82324464766775,51.130130117055614,51.75028610229492,1405000
2017-08-03,51.618964607537286,51.94728088378906,51.516821518642026,51.94728088378906,1794100
2017-08-04,51.78678172730659,51.83785327908731,51.30524518218972,51.71381759643555,1879500
2017-08-07,51.71381490131932,52.08591079711914,51.53871324239408,52.08591079711914,2007000
2017-08-08,52.08590552961736,52.51995202952678,51.90933910440982,52.49052429199219,2398000
2017-08-09,52.6818003663194,52.6818003663194,52.1300429310733,52.203609466552734,2492200
2017-08-10,52.12270135362098,52.54203691473366,51.90200167621723,52.49789810180664,2053500
2017-08-11,52.48317062050627,52.48317062050627,51.76956896972503,51.90934371948242,2007600
2017-08-14,51.9314201744676,52.34340297976619,51.83578421556401,52.26983642578125,1865200
2017-08-15,52.06384677825376,52.63032108038211,52.01970796454929,52.615604400634766,1289300
2017-08-16,52.61559821281138,52.998153262489254,52.51260391776767,52.983436584472656,1692400
2017-08-17,52.961368772586866,53.16000464240642,52.80687732537626,52.968727111816406,3318500
2017-08-18,52.91724051003789,53.43221210338236,52.75539069133837,53.086448669433594,2871400
2017-08-21,53.137930215984696,53.54254903108053,53.0643580561784,53.46162414550781,1808200
2017-08-22,53.43956488609345,53.60877302789065,53.277715084227125,53.56462860107422,1959100
2017-08-23,53.52784193978419,53.99867461109882,53.52048360070385,53.93246078491211,2379900
2017-08-24,53.91040428216923,54.189965106444355,53.77062387003167,53.991329193115234,2123000
2017-08-25,54.226727807442664,54.27086661248112,54.0060281694827,54.12373352050781,2067800
2017-08-28,54.25616323301005,54.521007326287574,54.13845225254516,54.513648986816406,1768100
2017-08-29,54.55779247697278,54.653428437387085,54.30765945415082,54.39594268798828,1748900
2017-08-30,54.41065218125794,54.46214932964925,54.226732992322056,54.256160736083984,1356800
2017-08-31,54.34445131309817,54.40330119580853,54.16053209930197,54.16788482666016,2787400
2017-09-01,54.32236897066965,54.40329386285372,53.9030334442468,54.10166931152344,1745400
2017-09-05,54.18995859830657,54.51365259044588,53.9545366218142,54.50629425048828,2824700
2017-09-06,54.61664221523565,54.61664221523565,53.88096544009003,53.92510986328125,2491900
2017-09-07,54.050173611906246,54.41801199977792,53.96924871755301,54.31501770019531,2286000
2017-09-08,54.241442468683935,54.71227508082356,54.13844257280888,54.57985305786133,1507000
2017-09-11,54.57250125762588,54.87412580492844,54.49157636652243,54.844703674316406,2108600
2017-09-12,54.80056369757618,54.80056369757618,53.4469210689069,53.78533172607422,2166500
2017-09-13,53.807387754435325,53.95452083392089,53.240919224371986,53.40276336669922,3147600
2017-09-14,53.29242964414986,53.68969579308179,53.18207700065178,53.63084030151367,2234400
2017-09-15,53.75591014049669,53.83683504743736,53.30714678846907,53.72648239135742,2730900
2017-09-18,53.70439721076839,53.78532209394301,52.68180708276284,53.16735076904297,2230700
2017-09-19,53.21149572576519,53.24827619218361,52.82158798257047,52.954010009765625,2268900
2017-09-20,53.07907967679191,53.13057682579188,52.43903887113383,52.73331069946289,2446900
2017-09-21,52.73330264304489,52.90986346796063,52.50524467699674,52.56409454345703,1942600
2017-09-22,52.159476918172224,52.5493846544267,51.82106632420102,51.91670227050781,3052200
2017-09-25,51.9608477080412,52.3801832381011,51.86521174952518,52.26247787475586,3057100
2017-09-26,52.26984275604445,52.38754813412168,51.990281959169195,52.37283706665039,2038900
2017-09-27,52.03441802987226,52.09326790307452,51.44587439570518,51.72542953491211,2339600
2017-09-28,51.64450241564129,52.078554589976314,51.46794157811971,51.86520767211914,1820100
2017-09-29,51.68129327582467,51.887281874112425,51.51944348780762,51.67393493652344,1624900
2017-10-02,51.835782477909305,51.99763225891157,51.61508282335284,51.81371307373047,1446600
2017-10-03,51.75486650761561,51.75486650761561,51.16632838125948,51.71072769165039,2406000
2017-10-04,51.747505516911225,52.62296274050844,51.578302989198235,52.615604400634766,3066100
2017-10-05,52.586191277982785,52.69653833115331,52.30663044256479,52.593544006347656,2305100
2017-10-06,52.3875541849404,52.62297058105469,52.18892388090663,52.62297058105469,1813600
2017-10-09,52.637671985581214,52.89515771710401,52.58617483927666,52.77744674682617,1603300
2017-10-10,52.74801560360814,53.25563430786133,52.56409643398221,53.25563430786133,2163600
2017-10-11,53.27036152417249,53.84418854889478,53.23357543786209,53.52784729003906,1975100
2017-10-12,53.56462103883676,53.99867322917789,53.51312389212863,53.95452880859375,1822000
2017-10-13,54.10901501182792,54.373859031155455,53.65289350903786,53.82210159301758,1943800
2017-10-16,53.68233382636031,53.88832242016239,53.3733509356572,53.792686462402344,1464700
2017-10-17,53.58668792244539,53.93245686812401,53.35127160388494,53.851531982421875,1721900
2017-10-18,53.77061134932798,53.851536241430296,53.417489649943505,53.711761474609375,1100500
2017-10-19,53.80739892884653,54.3297287660921,53.66761854536942,54.31501770019531,1686200
2017-10-20,54.22674479634729,54.43273343475197,54.131108817879245,54.42538070678711,1568300
2017-10-23,54.41798876594256,54.52098302155162,54.18993085891764,54.381202697753906,1787300
2017-10-24,54.292939397957674,54.4768585617546,54.028095353068714,54.41800308227539,2107900
2017-10-25,54.31503038189761,54.31503038189761,53.35864810502375,54.13111114501953,3179500
2017-10-26,54.32236152442605,55.10218259559962,54.19729784010949,54.26351165771485,2303900
2017-10-27,54.13844699469165,54.8152738410953,54.006030573681464,54.45478820800781,1839300
2017-10-30,54.33707419092214,54.6386986786491,54.123727303131346,54.56513214111328,1541400
2017-10-31,54.45480674016018,54.866789659214334,54.270887498030426,54.74172592163086,2314000
2017-11-01,54.74906566800539,54.88884605496558,54.22673581774429,54.44744110107422,1614700
2017-11-02,54.4768750585907,55.11691035025005,54.197314252790854,54.234100341796875,4226100
2017-11-03,54.18993384213951,54.8961826106669,54.18993384213951,54.49891662597656,2312100
2017-11-06,54.491563344443975,54.55041881713939,54.116366721969214,54.24143600463867,2339800
2017-11-07,54.36651656946433,55.3155403137207,54.11638353916096,55.3155403137207,2239000
2017-11-08,55.24932095540181,55.79372016062686,55.0948295165988,55.55830383300781,2491100
2017-11-09,55.52864930501932,56.00337948633728,55.42480243155791,55.9959602355957,1728700
2017-11-10,55.61763689105976,55.72148371514392,55.36543341883576,55.46928024291992,2133500
2017-11-13,55.46187362201659,56.596781016553535,55.40995019815376,56.47067642211914,2280700
2017-11-14,56.32232189629465,57.44239072335967,56.211055806586614,57.40530014038086,2050500
2017-11-15,57.53881939547028,57.80585575208715,56.71545823910635,56.811885833740234,2187200
2017-11-16,56.79707749644541,56.9602670802431,56.6042165647544,56.93801498413086,1750100
2017-11-17,56.73772652438146,57.03443430080306,56.44843799865867,56.656131744384766,1720900
2017-11-20,56.74514963553773,56.841577264262064,56.389099147763126,56.700645446777344,1614100
2017-11-21,56.7377027645887,57.16050932968289,56.71545068104075,56.94539642333984,2080900
2017-11-22,56.87864775250871,57.03441801733047,56.63386348240516,56.811885833740234,1065200
2017-11-24,56.81188584851784,57.108593540305826,56.67837332940319,56.722877502441406,732600
2017-11-27,56.908331526500945,57.02701123358891,56.708051385647245,56.92316436767578,1629200
2017-11-28,57.07892450719338,57.31628953835098,56.952825572347194,57.1308479309082,3039500
2017-11-29,57.02701443421767,57.50916385829185,56.80448784872733,57.21987533569336,1568400
2017-11-30,57.13826571774425,57.657505600835016,57.04183812166373,57.58332443237305,3201800
2017-12-01,57.694599095056674,57.83553654499314,56.95283257409327,57.294044494628906,2082100
2017-12-04,57.54623756462627,57.90970150905935,57.24211063003952,57.40530014038086,2558300
2017-12-05,57.46465092461768,57.55365928157115,56.27040642217214,56.57452774047851,2630400
2017-12-06,56.75254764209226,57.08634025130482,56.552267549182005,56.91573715209961,3733400
2017-12-07,56.85638107479376,56.92313731720189,56.32230849862046,56.82670974731445,2041300
2017-12-08,56.69321509979094,57.0715176079058,56.515192720360766,57.0640983581543,1459600
2017-12-11,56.96767172522957,57.256960218975586,56.58936921062729,57.17536544799805,1670600
2017-12-12,56.96767416318139,57.27921476066659,56.381677900732726,56.38909149169922,2105700
2017-12-13,56.8564179899457,57.16795864191169,56.57454302549298,56.75257110595703,2301700
