Date,Open,High,Low,Close,Volume
2017-04-19,91.50064911703467,92.31398660152723,91.40340151075024,92.1460189819336,3463200
2017-04-20,92.34050088665289,92.39354932395808,91.8542696346639,92.32282257080078,2904200
2017-04-21,92.3404878203567,92.3404878203567,92.03990927928204,92.26092529296875,1813200
2017-04-24,92.38468825544352,92.7471577339848,92.30512573276259,92.62338256835938,1644800
2017-04-25,92.70297663147049,93.07428199304184,92.64993493549598,93.01239776611328,2253100
2017-04-26,92.9239544828445,93.35714389322612,92.9239544828445,93.24221801757812,2824800
2017-04-27,93.26879240391557,93.33951917332385,93.09198222527085,93.2245864868164,1981000
2017-04-28,93.18035553180201,93.53398251334914,93.09195047263364,93.48977661132812,2050000
2017-05-01,93.62239623581162,93.85225480681814,93.3571742888907,93.6754379272461,1946800
2017-05-02,93.71080786384532,93.87878222498006,93.41906505078228,93.4986343383789,2297800
2017-05-03,93.71078385591572,93.79918890680518,93.35715690748484,93.52513122558594,1199200
2017-05-04,93.49862528226923,94.56834208168145,93.47210443726404,94.4003677368164,4468100
2017-05-05,94.2147216173756,94.5595061161266,94.04674726084963,94.22356414794922,2512700
2017-05-08,94.17934071676258,94.56833105113083,94.1086139750823,94.5064468383789,2710900
2017-05-09,94.29427679689528,94.61253365631596,94.28543426764445,94.39151763916016,2151900
2017-05-10,94.34732168631885,94.49761096431837,94.22355325209878,94.31195831298828,3243000
2017-05-11,94.19701929127528,94.54180370214436,94.06440834597036,94.47107696533203,2924400
2017-05-12,94.39151526245324,94.51529043422762,94.15282093767948,94.47992706298828,4860600
2017-05-15,94.4003599599603,94.77166524919251,94.30311237303658,94.63021850585938,1854800
2017-05-16,94.56836664605692,95.26677830706241,94.53300326190623,95.21372985839844,6256900
2017-05-17,94.824733194488,95.32864954640078,94.81589066343692,94.93965911865234,5324200
2017-05-18,94.84240728895816,95.0369024941727,94.71863883925339,94.83356475830078,3252800
2017-05-19,94.99268213236432,95.32863079748287,94.99268213236432,95.25790405273438,2773300
2017-05-22,95.36401146098582,95.69111091122751,95.25792132462712,95.62922668457031,3259300
2017-05-23,95.44356103169841,95.65573453070189,95.44356103169841,95.55848693847656,2996400
2017-05-24,95.5761828449613,95.73531467349245,95.34632426044415,95.47893524169922,3686000
2017-05-25,95.4789059073354,95.6115168478479,95.30209581656716,95.43470001220703,3058800
2017-05-26,95.38168763843714,95.69110876478253,95.38168763843714,95.47893524169922,2620100
2017-05-30,95.39935307046716,95.66456823353185,95.39935307046716,95.6026840209961,2111900
2017-05-31,96.40719249624819,97.15864562988281,96.34530827924002,97.15864562988281,12507100
2017-06-01,96.93763971288152,96.9906814058836,96.36299664081918,96.6458969116211,7465900
2017-06-02,96.53979699741991,96.67240796136083,96.23921844103603,96.49559783935547,3789000
2017-06-05,96.36298468169596,96.64588491738856,96.36298468169596,96.55747985839844,2537400
2017-06-06,96.5574833467074,96.6724092530591,96.23037719726562,96.23037719726562,2724700
2017-06-07,96.23037378167193,96.6458849785495,96.19501040907876,96.54863739013672,2903200
2017-06-08,96.42487645468528,96.71661924260405,96.29226548337,96.56632995605469,2064500
2017-06-09,96.56632698808266,96.80502133321454,95.62921443249797,95.99168395996094,4308300
2017-06-12,96.28341483526205,96.28341483526205,95.47891334637845,95.67340850830078,2889900
2017-06-13,95.87675762872341,96.46024322509766,95.7618317134714,96.46024322509766,1959100
2017-06-14,96.32764206372204,96.73431081859573,96.0535842983425,96.60169982910156,2478000
2017-06-15,96.16848852888494,96.46023129097746,96.14196768594444,96.36298370361328,1315700
2017-06-16,96.36299574980676,96.716622771258,96.23038477365324,96.44255828857422,2075700
2017-06-19,96.36298687541453,96.61936627373399,96.27458181441186,96.49559783935547,1808900
2017-06-20,96.40718960509648,97.12327934398397,96.3364628606728,96.36298370361328,3010300
2017-06-21,96.38064132719244,96.55745815029428,96.25687292345721,96.51325225830078,2796600
2017-06-22,96.49560969877939,96.8050308227539,96.35415618789125,96.8050308227539,3156500
2017-06-23,96.80501639265339,97.2293701171875,96.77849554953382,97.2293701171875,23837000
2017-06-26,97.02603250081644,97.17632177521432,96.76081057963013,97.00835418701172,2437900
2017-06-27,96.95531910873942,97.06140924079963,96.73430305893659,96.82270812988281,4010400
2017-06-28,97.14096057080974,97.20284478781792,96.86690285904122,97.15864562988281,2210600
2017-06-29,97.04371316940805,97.07024075806929,96.38950762478065,96.71661376953125,4944800
2017-06-30,96.65471985814644,96.81385164978428,96.48674553784171,96.76080322265625,2853900
2017-07-03,96.80503757897597,96.80503757897597,96.4514105219499,96.60169982910156,1170800
2017-07-05,96.60167150344864,96.69008330043728,96.39834055807027,96.53978729248047,2315600
2017-07-06,96.46021590483815,96.62819020983284,96.40717422741774,96.59282684326172,1708600
2017-07-07,96.60168998657133,96.69893758596703,96.36299562570196,96.46024322509766,3532500
2017-07-10,96.40720254823724,96.76966535854228,96.40720254823724,96.6458969116211,1428800
2017-07-11,96.5840072631836,96.5840072631836,96.36299122825639,96.5840072631836,1803800
2017-07-12,96.53977309554803,96.69006908140264,96.4160046918128,96.51325225830078,2861400
2017-07-13,96.4955957036838,96.80501678278189,96.43371148786419,96.54863739013672,2247200
2017-07-14,96.53979690282533,96.78734051621362,96.50444027435795,96.71661376953125,1782000
2017-07-17,96.7166040690682,96.91109923050037,96.69008322794075,96.76080322265625,2083200
2017-07-18,96.76081841965139,96.92879276633771,96.69009841382879,96.76966094970703,1521700
2017-07-19,96.76080640352865,96.93762325831283,96.72544977744515,96.89341735839844,1302300
2017-07-20,96.80504706253704,97.07910485476481,96.72548450797122,96.9906997680664,1497800
2017-07-21,96.8934324410619,97.1498118617526,96.84923327914073,97.123291015625,1321200
2017-07-24,97.09677243078956,97.10560821645494,96.84923553466797,96.84923553466797,1583800
2017-07-25,96.85808876558093,97.18519500572833,96.84925297832413,96.9906997680664,2426000
2017-07-26,97.02604121663614,97.20285135006073,97.02604121663614,97.18517303466797,2711500
2017-07-27,97.11443319076277,97.62719195138988,97.10559066182138,97.54762268066406,2846900
2017-07-28,97.3531613878551,97.60069830820936,97.29127715776653,97.44156646728516,2041500
2017-07-31,97.46806109932706,97.59182952621252,97.31777183023377,97.53878784179688,2535100
2017-08-01,97.51227333283535,98.30792563023996,97.4238615265692,98.21952056884766,3760200
2017-08-02,98.20181835049709,98.32558675529373,97.99848068840423,98.0250015258789,3406700
2017-08-03,97.70676832995834,98.18416378737763,97.62720579282559,97.8305435180664,1908400
2017-08-04,99.03284005335517,99.71357306746158,98.79414575618485,99.38646697998047,5618300
2017-08-07,99.58981863996823,100.07604983059444,99.386480936521,99.86387634277344,2353300
2017-08-08,99.91694080278158,100.24404701075518,99.74013064677564,99.88158416748047,1577000
2017-08-09,99.54560842647328,99.98764044146195,99.51908758475369,99.97879791259766,1113600
2017-08-10,99.76663992040066,99.76663992040066,99.08591347939553,99.12127685546875,2215200
2017-08-11,98.63502814732051,99.26271282844525,98.63502814732051,99.19198608398438,2038100
2017-08-14,99.4571980918919,99.72241998475278,99.30690883354477,99.4748764038086,1024400
2017-08-15,99.5898229639559,99.74895477294922,99.46605452861374,99.74895477294922,838200
2017-08-16,99.73127084388587,99.76663421793779,99.50141902985928,99.71359252929688,498500
2017-08-17,99.71360248526044,99.76664417919733,99.3157695461099,99.43070220947266,1318200
2017-08-18,99.63401038539416,99.63401038539416,99.35995270297416,99.41299438476562,704800
2017-08-21,99.53678136071242,99.61635064310563,99.17431855944699,99.3246078491211,888500
2017-08-22,99.41301291687796,99.66939233478489,99.31576531888311,99.3246078491211,514800
2017-08-23,99.46607107990219,99.46607107990219,99.2804183959961,99.2804183959961,892500
2017-08-24,99.35112437434171,99.43953618312801,98.96214074415292,99.0240249633789,1174400
2017-08-25,99.10358846357103,99.32460449794334,98.92677833402281,99.21852111816406,1086000
2017-08-28,99.15661839432718,99.66937037227997,99.01516492118652,99.51908111572266,1287600
2017-08-29,99.23620391318454,99.54562502629977,99.20968306704243,99.28924560546875,1193900
2017-08-30,99.28924327959837,99.5279443790345,99.2715649642092,99.36881256103516,981100
2017-08-31,99.39532346576833,99.95228140062605,99.34228178003147,99.86387634277344,2329300
2017-09-01,99.72245460015951,100.06723913363564,99.72245460015951,99.81085968017578,1229800
2017-09-05,99.51023539256843,99.76661474574995,99.2715410953981,99.38646697998047,1525400
2017-09-06,99.51908658163514,99.51908658163514,98.79415435415572,99.15662384033203,2330500
2017-09-07,99.21850030212869,99.67821058943132,99.13893103911376,99.59864807128906,933600
2017-09-08,99.3688234723978,99.43955023146917,99.1566499400587,99.2804183959961,640500
2017-09-11,99.45720553757776,99.63401564947299,99.24503205432883,99.50141143798828,630900
2017-09-12,99.59865906241089,99.73126327394806,99.58097400429031,99.70474243164062,1041100
2017-09-13,99.64285503637558,99.73126008953541,99.54560745443781,99.57212829589844,1103000
2017-09-14,99.42185425207686,99.67823366690213,99.29808580973005,99.36881256103516,1773600
2017-09-15,99.45721866234884,99.75779724121094,99.39533444053168,99.75779724121094,1775700
2017-09-18,99.77545497743765,100.10256105739046,99.72241330037002,99.890380859375,1648000
2017-09-19,99.81967831464745,99.94344674601491,99.74895156961642,99.8285140991211,935400
2017-09-20,99.7666266058311,99.85503166177871,99.45720553757776,99.50141143798828,1244100
2017-09-21,99.44837279118615,99.76663641980363,99.31576182178317,99.6517105102539,1369000
2017-09-22,99.50142348642432,99.69591193510992,99.44837505053349,99.58098602294922,733900
2017-09-25,99.50139960943545,99.57211959886241,99.33342530169209,99.38646697998047,2387500
2017-09-26,99.36880600001976,99.54561612173401,99.28923672383668,99.34228515625,1232400
2017-09-27,99.3687949808634,99.80198445243796,99.3687949808634,99.66053771972656,1190000
2017-09-28,99.63400575826151,99.96111185215481,99.5544432392693,99.7843017578125,1592200
2017-09-29,99.86387201685498,100.25286234840446,99.74894612111231,99.97879791259766,1806300
2017-10-02,100.0318461590542,100.2440196372985,99.76662425259386,100.00532531738281,2505600
2017-10-03,100.09373035493509,100.27938299147777,99.9080777183924,100.21749877929688,1228700
2017-10-04,100.16446137358287,100.6064934065733,99.98764451346256,100.52692413330078,1681900
2017-10-05,100.56230384157597,100.63303059711359,100.3943294833928,100.50041961669922,913600
2017-10-06,100.78329586370975,101.1546011244381,100.69489081280392,100.73908996582031,2859200
2017-10-09,100.87172899868811,101.37564534850897,100.77448139215471,101.24303436279297,1834600
2017-10-10,101.35796017081061,101.8176705793184,101.1899858172816,101.6673812866211,2833300
2017-10-11,101.61431770565278,102.20663896331172,101.51707012664932,102.07402801513672,2268700
2017-10-12,101.79996384120717,101.97677393091291,101.49054281178584,101.82648468017578,1273700
2017-10-13,102.26853969880065,102.26853969880065,101.70273919037395,101.81766510009766,1311300
2017-10-16,102.11825806217469,102.12709384790234,101.45520990937227,101.61434173583984,1369500
2017-10-17,101.64086359431202,101.84419458606523,101.59665768573541,101.79999542236328,1402500
2017-10-18,101.69389868951772,102.11825245174187,101.69389868951772,101.98564147949219,2151300
2017-10-19,101.79998448688292,102.1005630493164,101.67621605001337,102.1005630493164,1196300
2017-10-20,102.28619597852082,102.4983761821269,102.0209808413222,102.44532775878906,3369000
2017-10-23,102.29506102770904,102.9404308189009,102.29506102770904,102.90506744384766,1818400
2017-10-24,102.99344518147134,103.43547713503989,102.9050401397321,103.24982452392578,1674000
2017-10-25,103.07303183246083,103.24984870221732,102.76361074147935,102.98462677001953,1902900
2017-10-26,104.01896803169801,104.31954653842237,103.09069818234771,103.09954071044922,4338700
2017-10-27,103.3205697646241,103.70071758258949,103.27636386339904,103.37361145019531,3128800
2017-10-30,102.93156309759235,103.40895842666279,102.79895215981625,103.19678497314453,2878200
2017-10-31,103.17028558560797,103.49739175553579,102.99347545016686,103.4797134399414,2188100
2017-11-01,103.47969048921411,104.08085425920603,103.33823701633467,103.7007064819336,2902500
2017-11-02,103.46201527251078,104.0808641579052,103.0553466166151,103.8421630859375,3185900
2017-11-03,103.83332702144831,104.49637510394766,98.45822235875775,101.68505096435547,25791200
2017-11-06,101.68504482055486,103.32940450539111,101.68504482055486,103.18795776367188,8836900
2017-11-07,102.83433292009758,103.41781844705687,102.55143268593133,103.13491821289062,3361600
2017-11-08,103.17026859215422,103.93056419009446,102.77244248050157,102.85200500488281,5526300
2017-11-09,102.65752564517476,103.0818726357355,101.65852889618517,101.9414291381836,3342800
2017-11-10,101.89723063746365,102.77245221290566,101.70273545517124,102.59564208984375,2392800
2017-11-13,102.65752321998603,102.7282432201596,102.13592190635498,102.24201202392578,2472600
2017-11-14,102.19779530830694,102.50721635405594,101.68503657828117,102.10939025878906,3542500
2017-11-15,102.03868662559367,102.04752915600953,101.41984439397271,101.6673812866211,2949700
2017-11-16,101.8441781916198,102.44534202916569,101.71157397698538,101.83534240722656,3501100
2017-11-17,102.00330015244386,102.2862003578248,101.8441683653625,102.10939025878906,2030600
2017-11-20,102.11822739857557,102.47185432285961,101.79112131326012,101.82648468017578,1414800
2017-11-21,101.8618665455378,102.20665100448878,101.79998232841515,101.95027160644531,1881100
2017-11-22,101.9502847197243,102.42768020387807,101.72926866659057,101.79999542236328,1434500
2017-11-24,101.49940268898416,101.84418716716677,101.26070833673243,101.35795593261719,1942400
2017-11-27,101.22534072811058,101.73809953135458,101.17229903980048,101.25186157226562,2368900
2017-11-28,101.35793655282706,101.53474665069797,100.58879846285552,100.59764099121094,3850700
2017-11-29,100.65069937377868,100.93359962424091,99.45721415291845,99.89924621582031,6117100
2017-11-30,99.99649692970681,100.94244530404079,99.85504342762454,100.24403381347656,3727800
2017-12-01,100.79215868345868,101.66738032990783,100.72143193054627,101.47288513183594,4934900
2017-12-04,101.66734761931339,101.71155351187937,100.56226775388608,100.6683578491211,2772600
2017-12-05,100.51808810224142,101.0396894422242,100.36779882007862,100.56229400634766,3482900
2017-12-06,100.90708363305686,101.66737935740653,100.25287803706097,101.07505798339844,2388300
2017-12-07,101.22532969647627,101.91489854885334,101.00431369277217,101.78228759765625,2100700
2017-12-08,101.79999101564201,102.41883323967808,101.78230595502706,101.92375946044922,2112300
2017-12-11,102.90507658255271,103.08188672864678,102.22434335585366,102.40999603271484,2542600
2017-12-12,102.6486654311665,102.83431805066158,102.10938588387829,102.233154296875,1345800
2017-12-13,102.24201415631327,102.63984030197209,102.20665078305213,102.60447692871094,1560700
2017-12-14,102.51605449332443,102.63982290632498,102.22431177202054,102.44532775878906,4910000
2017-12-15,102.41882305934391,102.86085510253906,102.08288113467012,102.86085510253906,1989700
2017-12-18,102.74590836665253,103.36475040369956,102.61329743160749,103.24982452392578,1332400
2017-12-19,103.10839633845822,103.43550249244366,102.81666030368632,102.94926452636719,1348000
