Date,Open,High,Low,Close,Volume
2019-09-12,150.92067195159404,153.71303923315233,148.6601958843046,153.2191619873047,263200
2019-09-13,153.8650067094278,155.01425171651192,151.9179466272484,153.43760681152344,194200
2019-09-16,153.42808900374757,153.42808900374757,150.78769084931182,152.2503662109375,179200
2019-09-17,151.87046966261158,152.45934565128866,149.72396284404164,149.9709014892578,239700
2019-09-18,150.23677929813817,151.186563001859,148.41319632610006,150.3887481689453,322300
2019-09-19,151.66150147265196,151.87045511110435,148.24228778376107,148.4987335205078,295700
2019-09-20,147.27345505445507,148.3277155186167,144.77551933924573,146.52313232421875,539700
2019-09-23,146.92208034017116,150.15133994668375,145.85832696250637,149.2870330810547,221400
2019-09-24,151.02511037130859,152.57326253681254,147.33995923961365,149.38198852539062,288200
2019-09-25,149.07806271080275,152.93418238942323,146.95054190869672,151.9274139404297,306400
2019-09-26,151.93694670166082,153.4281000363296,150.72122434856846,152.1743927001953,216700
2019-09-27,152.98369610951596,152.98369610951596,147.72776366559182,149.12744140625,350300
2019-09-30,149.95583441508663,149.95583441508663,146.75657301698897,148.184814453125,599600
2019-10-01,149.48925148453534,151.63161336886785,145.8424737335241,146.0138702392578,378500
2019-10-02,144.29042559197384,144.44277479036955,140.94834677677574,142.7574462890625,459300
2019-10-03,142.45281302555915,145.87106765424465,139.92006118557586,144.4713897705078,666100
2019-10-04,145.12838624666716,145.97580900438842,144.01435955587573,145.61398315429688,360300
2019-10-07,144.96650815600188,145.68062888583438,141.71963575077905,142.0719451904297,478300
2019-10-08,140.6246191085262,140.7960010643502,134.83548018552824,135.02590942382812,518600
2019-10-09,126.58024232397877,131.8266424072531,124.85683382867964,128.68450927734375,2067100
2019-10-10,127.49432115306317,132.88355459232946,127.49432115306317,130.46507263183594,745300
2019-10-11,132.42653785154297,134.14994673167428,129.83665907768997,131.52198791503906,925600
2019-10-14,131.6933470437262,135.90189568858432,131.27439400172608,135.7019500732422,530700
2019-10-15,135.94954498764343,137.76817596543103,134.95930395074225,137.69200134277344,368400
2019-10-16,136.85406815700816,138.12044376854817,134.97831021265696,135.0735321044922,528400
2019-10-17,136.0447900671593,137.00646760044452,135.43540751094199,135.89244079589844,382700
2019-10-18,135.1974060447608,136.20669483123496,133.23594130390254,135.31166076660156,299100
2019-10-21,136.41609059569217,138.91074740177996,136.41609059569217,138.44418334960938,355900
2019-10-22,138.3680566179617,139.02503556606374,136.11142495432136,137.3111572265625,569600
2019-10-23,139.0155028241265,145.1664691362873,136.16853626879018,143.48114013671875,928000
2019-10-24,144.29998652876998,145.1664564300518,141.52919483767616,143.0526580810547,456000
2019-10-25,142.5099422188317,146.0805461465299,142.5099422188317,145.04269409179688,403500
2019-10-28,146.6804305484657,147.13746384013788,145.90918232851067,146.53759765625,271500
2019-10-29,146.50900386716086,147.76586332193213,144.75703116853128,144.9950714111328,331600
2019-10-30,146.0424677707973,147.1660108457517,142.84320603376682,144.4237823486328,293600
2019-10-31,144.2619030332778,144.54755422944638,142.13858814267928,142.7479705810547,236100
2019-11-01,143.87154472776763,148.1562695796741,143.1002820502114,148.13722229003906,266700
2019-11-04,149.7653821930624,153.79303327761576,149.05126151508347,153.39312744140625,466100
2019-11-05,153.49789685151018,156.93519899308976,152.80280878989407,154.80235290527344,395500
2019-11-06,154.16441459958557,154.16441459958557,151.8792191324264,152.4886016845703,455100
2019-11-07,154.8309079037184,156.2877131383347,153.32649171115025,155.54502868652344,282200
2019-11-08,154.5261804233876,157.18271737348326,153.51689223086905,157.14462280273438,310800
2019-11-11,155.592669657372,157.04947517299735,154.65002481186198,156.05921936035156,228700
2019-11-12,156.92563634839667,158.2872339968398,154.1834082941722,154.7737579345703,263800
2019-11-13,152.93612244800212,154.89757213322855,152.01252495096614,152.60287475585938,302800
2019-11-14,151.56497889656262,152.73614737101454,150.6794761527232,152.46954345703125,262300
2019-11-15,154.15492415766877,156.05924694913512,153.08850804367316,154.72622680664062,221600
2019-11-18,154.00252594664667,155.12606895701546,152.95514303119788,153.4217071533203,317800
2019-11-19,154.0977200273244,154.9737063315245,152.55522398393106,154.02154541015625,218100
2019-11-20,152.90755233973428,154.58336522654392,151.04132466156554,151.53643798828125,292400
2019-11-21,151.079385983934,151.38408448151546,149.60353351002487,150.8794403076172,250800
2019-11-22,151.82205625908574,152.33623129362104,150.2129019746836,150.42237854003906,183100
2019-11-25,151.23173117019755,156.43052201831617,151.23173117019755,156.25914001464844,239000
2019-11-26,156.2020158792039,156.71617642956105,154.65950517048466,154.99276733398438,167300
2019-11-27,155.66876881124904,156.32574753535857,154.64994981813868,155.38311767578125,164400
2019-11-29,155.07847551434912,156.1544222191074,152.91708025292442,152.9932403564453,90900
2019-12-02,153.9168029662923,153.9168029662923,150.1081593837913,150.44142150878906,239500
2019-12-03,147.32785588388927,150.09864766305904,146.6137351900098,149.90821838378906,291400
2019-12-04,151.46026200172997,154.70712007181896,151.46026200172997,154.07870483398438,220800
2019-12-05,155.21172142323522,156.12580215238305,153.93582948216707,154.5452117919922,183100
2019-12-06,156.83996105685213,158.76333034461067,153.97396167769384,158.04920959472656,219500
2019-12-09,157.74450922771373,158.40150263441708,156.42100603479818,156.44956970214844,278200
2019-12-10,156.54475341816357,157.9920273068778,156.54475341816357,157.2207794189453,192200
2019-12-11,157.48743301453717,161.1532588954767,157.48743301453717,160.96282958984375,216400
2019-12-12,161.61984247288822,165.69509112440292,160.7914523741217,165.43800354003906,317400
2019-12-13,165.61886951250074,167.70410421115784,164.695272275846,166.24729919433594,196200
2019-12-16,167.72312937335596,170.17970613116032,167.01853963667944,168.75146484375,295700
2019-12-17,169.5037402448381,170.18929746852652,168.7515247635673,170.1035919189453,227000
2019-12-18,169.76076293732208,171.35088444881248,168.61817274646867,170.28445434570312,339400
2019-12-19,170.37969654162134,171.6079778740976,168.71341474392509,171.32232666015625,277800
2019-12-20,172.19829950780252,174.28351961321246,171.02713117452424,174.1407012939453,448000
2019-12-23,174.6834652559024,174.6834652559024,170.19878050692546,170.50347900390625,466600
2019-12-24,171.20805788403518,171.3413598357181,169.1323539894266,169.80838012695312,227100
2019-12-26,169.83695701898873,170.60820512298733,169.1038034920507,170.58917236328125,259700
2019-12-27,170.2940295295776,171.38900905366773,168.73248580601947,169.8750762939453,152200
2019-12-30,169.46465942026154,170.6766249528423,167.07890852386436,170.23764038085938,165400
2019-12-31,169.9227023466044,171.32552489686577,168.96840208446557,169.88453674316406,272000
2020-01-02,171.88858874203297,172.6043140643252,168.04275917516688,171.7836151123047,333700
2020-01-03,168.6631001751933,170.34266405766553,168.07142387722556,168.67263793945312,233300
2020-01-06,166.1723467023349,167.7564744272726,165.07489241701765,166.94532775878906,339900
2020-01-07,167.98553925475466,169.77962910438757,166.63997186752997,168.50086975097656,645300
2020-01-08,168.62493617455578,169.47426324227962,167.07897365074854,168.28138732910156,297500
2020-01-09,169.34064640928196,170.91525120917234,168.7871502882422,170.5526123046875,180600
2020-01-10,170.48573212039184,171.2587275467361,168.3385565795231,168.78707885742188,275000
2020-01-13,170.03725164829171,171.72636756627602,169.0638756480367,171.11561584472656,272400
2020-01-14,171.10610711892093,172.72841528945565,169.8750511428203,170.7530059814453,212200
2020-01-15,170.9152360188304,171.61187135000378,168.60581585091094,169.98001098632812,324300
2020-01-16,171.35417287396393,172.3466534176262,170.371244653384,172.09852600097656,388200
2020-01-17,173.27236599946372,173.76859182453498,171.31604686769256,173.31053161621094,356100
2020-01-21,172.84287510897428,175.61989262827797,172.8237995861895,173.85443115234375,322100
2020-01-22,175.5721823143242,176.46922701402568,172.93831847046178,173.3868408203125,330800
2020-01-23,173.67315278610857,175.08551344522914,172.10810055263173,174.66561889648438,393400
2020-01-24,175.59128654764828,176.49786908220364,174.11211790628448,174.91372680664062,413900
2020-01-27,169.86549124155923,170.30447588439893,167.8137509640723,168.00460815429688,302600
2020-01-28,169.92277218321286,172.93836574570312,168.70126851056634,172.04132080078125,229800
2020-01-29,172.0412748687258,172.68065438905836,169.28334729644064,169.38832092285156,229100
2020-01-30,168.46261772199298,171.12512350681365,167.298370281417,170.34259033203125,299700
2020-01-31,168.86346605135373,169.61737158063565,163.11857311762256,163.3476104736328,460500
2020-02-03,164.54048127022176,167.62286763580613,163.38578588415447,167.20298767089844,340900
2020-02-04,171.6213987965221,174.60836402765435,169.77960581704332,174.27435302734375,284900
2020-02-05,176.81281122346584,178.44467163085938,173.94037170475227,178.44467163085938,425000
2020-02-06,178.59731500189758,182.15686599741753,171.39235859208253,173.549072265625,765700
2020-02-07,172.21309297266686,174.15032202900707,170.63848824313584,171.97451782226562,527000
2020-02-10,168.65348138092088,175.99205273227437,167.79461696891877,175.77256774902344,247300
2020-02-11,176.54561175770507,181.97558452484506,175.63902909610846,180.8590545654297,258900
2020-02-12,181.74651469483553,183.20659319355102,180.0955790216644,182.0137176513672,335700
2020-02-13,179.81883076467625,183.97004363819838,179.608898057604,182.68173217773438,327200
2020-02-14,183.78871250358364,184.27541503212007,180.94490135843108,182.45269775390625,321600
2020-02-18,179.22713426329014,180.06692317407473,175.08547451958756,176.8604736328125,331300
2020-02-19,175.877595227517,180.3055492209813,175.877595227517,178.8931884765625,285300
2020-02-20,178.3969188606266,178.54961041916917,173.4727253086425,175.64852905273438,263900
2020-02-21,174.3316119642543,174.3316119642543,167.5274591600091,168.55810546875,318900
2020-02-24,160.7710436566036,161.97345732311877,158.14671667344854,158.28985595703125,543200
2020-02-25,160.27478317114048,160.6087942063823,154.90208068443425,157.02061462402344,423300
2020-02-26,157.5263864483248,161.868441961793,155.21696648399015,156.71522521972656,329800
2020-02-27,151.9151297817771,154.4822009780348,148.1742728093121,150.03515625,364000
2020-02-28,144.0707453030908,153.2606636280629,143.49815918782988,151.39022827148438,448100
2020-03-02,153.5087673427682,157.04922833567022,149.20487765707782,156.61978149414062,370600
2020-03-03,157.64091554024367,160.5706107563163,151.84830401543155,154.79710388183594,429700
2020-03-04,157.91765496080117,163.93928925490744,155.35058408605246,163.70071411132812,277500
2020-03-05,161.6298392531823,169.1020124467273,159.12957709433806,164.45457458496094,447500
2020-03-06,159.46361099335326,162.12610284136878,153.74734605666475,158.47113037109375,391700
2020-03-09,144.44293754858487,151.79104916218364,141.44643428541983,141.72317504882812,432400
2020-03-10,147.14362142337285,156.26673342348224,145.65491472028856,156.14266967773438,582200
2020-03-11,152.55451226840916,155.56055368397213,145.8839450552742,148.6800537109375,475800
2020-03-12,138.65988958608034,149.64388500200442,133.2108263799456,139.318359375,612600
2020-03-13,148.09792170856954,162.9754654985282,135.93058829740352,162.76551818847656,660800
2020-03-16,144.57652652416752,152.6499152044451,129.75624084472656,129.75624084472656,703500
2020-03-17,132.88635185289263,153.4610694221479,130.14751392859344,151.8292236328125,577100
2020-03-18,139.11793426701712,148.0024701376984,130.40516550737686,135.1575927734375,508700
2020-03-19,135.0812409209998,147.2962904352821,132.11336573446417,143.56497192382812,504300
2020-03-20,144.67195860878087,149.71066397882726,129.04051208496094,129.04051208496094,636600
2020-03-23,132.07516094191368,135.90191461626497,124.17355530895084,133.4589080810547,480800
2020-03-24,143.81310312778749,155.71323323975116,140.18675779377898,155.06431579589844,485200
2020-03-25,154.9116253081965,161.62035767147785,149.872919072134,151.07533264160156,550900
2020-03-26,152.239592839368,166.8403967813472,151.90558176246557,166.7926788330078,541000
2020-03-27,160.41792647529778,162.22155391205274,153.88096195673356,154.31039428710938,471400
2020-03-30,156.88542595703018,161.30796488300896,153.16168312043015,158.12986755371094,279000
2020-03-31,156.9715792495421,162.7342917898406,155.21022336164484,160.3028564453125,467000
2020-04-01,153.69770617412144,161.34622096791242,148.17431034217714,152.60643005371094,454300
2020-04-02,152.07043025691357,152.7405098029839,145.6663540528615,150.78770446777344,399800
2020-04-03,149.80169643887427,151.76406872008118,144.56548049139747,146.86289978027344,212800
2020-04-06,153.76474290421123,162.73426818847656,153.42969592116938,162.73426818847656,391600
2020-04-07,162.73432917390738,169.0713907299665,157.71827753392125,159.71896362304688,580400
2020-04-08,163.17463548960131,169.10964782222584,161.5759975592936,166.0655517578125,487800
2020-04-09,168.23854657142908,169.26282240100147,157.9767120074744,160.7527618408203,416900
2020-04-13,160.41774215595888,165.69224310130113,157.23006242522615,164.5531005859375,228600
2020-04-14,168.6597218933386,176.8634363967434,166.90793350799802,176.02105712890625,311400
2020-04-15,171.32093102041108,173.09186897585585,169.5212764154521,170.88058471679688,346500
2020-04-16,172.87166080155185,177.03574959307397,171.54106936307554,175.94447326660156,325000
2020-04-17,177.09321224977563,180.9222546767978,174.89150993291034,177.83030700683594,292800
2020-04-20,174.65220209508115,178.43337872878126,173.49392489211922,176.3561248779297,191500
