Date,Open,High,Low,Close,Volume
2020-02-04,162.0422882886719,166.1972198486328,161.58682101079467,166.1972198486328,1735900
2020-02-05,163.65032311669506,165.25837925510348,156.90205284892042,159.20724487304688,3113100
2020-02-06,159.34669571131272,161.16855073534813,158.15691804865355,159.63485717773438,1370300
2020-02-07,158.67742159872284,159.1979474332053,153.14679914918398,153.4628448486328,1492800
2020-02-10,152.53332801631242,157.0972332193842,152.5147337558644,157.01358032226562,1680300
2020-02-11,157.2831722349117,161.29866794509977,156.4651948455188,160.84320068359375,1269000
2020-02-12,161.73552097270553,164.0221328546806,161.5960994727594,163.56666564941406,957700
2020-02-13,163.29711621704234,167.38698891934118,162.58140019533536,166.1228485107422,1158000
2020-02-14,166.49469237945536,167.08958130535578,162.56284860644573,163.85487365722656,864800
2020-02-18,155.2289290886915,159.87650181589783,154.9221875867039,157.30174255371094,1778300
2020-02-19,160.07168340547597,162.49771659228412,158.9469647243922,160.7873992919922,1069300
2020-02-20,160.423106665614,161.05829086306085,154.753085696196,156.2756805419922,1664400
2020-02-21,154.75313987851732,155.2949223707189,150.2133899987808,150.50296020507812,1909900
2020-02-24,144.55267463561984,146.5236357452102,142.82457557031836,143.59988403320312,2649600
2020-02-25,145.04778022295878,145.7110008476331,137.37878843026107,137.69638061523438,2046900
2020-02-26,139.18159460816764,140.7228615988149,136.58478478862872,137.5655975341797,1879300
2020-02-27,133.3994894396269,138.6024594412257,132.89507917492264,138.2381591796875,3589700
2020-02-28,132.72691752625434,143.78671243055825,132.72691752625434,143.5812225341797,3695100
2020-03-02,144.3191463960316,148.52261667941116,141.71300109178986,148.27975463867188,2706400
2020-03-03,146.4769352910728,148.7935106329552,142.33885888897433,143.67462158203125,2397400
2020-03-04,146.738496073761,150.11996459960938,144.46862861544477,150.11996459960938,1493300
2020-03-05,146.32748073920538,148.41054427169283,144.30047545582005,146.36485290527344,1697000
2020-03-06,142.0306267654035,145.8511116827308,141.50753039817033,145.42141723632812,1858400
2020-03-09,135.42646635272524,140.57339126731785,134.75390997279047,135.37042236328125,2815600
2020-03-10,138.72388092592777,144.5620351772037,135.98696105451666,144.3845672607422,2438500
2020-03-11,140.23711307735047,142.18938806060115,133.22197916367315,135.37042236328125,2730500
2020-03-12,126.32830772845807,129.84053579577275,116.99659790230602,117.09934997558594,2672700
2020-03-13,124.06779887363797,136.15510228178695,119.46265507644908,135.79080200195312,2804300
2020-03-16,120.20993782657929,131.22302612415012,117.87467604349493,120.96656036376953,2752300
2020-03-17,123.18038663724255,140.52671837874993,117.36091813885774,139.7700958251953,3213600
2020-03-18,123.53532039121768,133.69838193417613,118.96754994650631,123.32048034667969,2664600
2020-03-19,123.18973230501332,126.4964566690877,118.4071136789916,118.96757507324219,1954800
2020-03-20,121.1627355044228,123.81558961983765,105.62856868028328,106.50662231445312,2632600
2020-03-23,106.78683906451293,112.73708801443973,102.92898957872788,108.69241333007812,2124900
2020-03-24,113.68049315845482,127.55194804412484,112.09251866141165,127.37446594238281,2776100
2020-03-25,126.77664850007298,136.32319647217653,125.53428795539628,128.4113311767578,1703000
2020-03-26,131.49393250569756,140.55474592692124,129.89660707703356,139.8915252685547,1870400
2020-03-27,135.48254734000412,137.47219502842327,132.00769076582526,132.8670654296875,2240600
2020-03-30,132.70823675883307,140.64812522435432,132.6428426004723,139.6673126220703,1623700
2020-03-31,140.9003380113184,140.9003380113184,132.20382624561975,134.26820373535156,2907200
2020-04-01,129.56030585779337,131.91425345322713,121.11600650037649,122.93750762939453,1660800
2020-04-02,121.03191632334851,124.97382385562214,120.78904005247176,123.7127914428711,1346000
2020-04-03,122.19955624218261,124.226561275398,117.28615750191267,119.50933074951172,1143700
2020-04-06,126.30032200816868,139.3777898013347,124.1705498545233,138.71456909179688,1846000
2020-04-07,143.94553408466894,144.78622257896635,136.86501903782985,137.5655975341797,1454100
2020-04-08,139.73271887865002,143.05812933550996,137.2293251201803,142.32952880859375,1350000
2020-04-09,142.12401447134238,147.46709412220585,138.705202340779,140.227783203125,1303800
2020-04-13,139.6486801934713,142.376264745047,138.4156549046896,142.06800842285156,868300
2020-04-14,144.87961997557812,151.642527728677,143.6746171361276,151.07272338867188,1274700
2020-04-15,147.7566711182964,147.86877337189998,141.1525584568308,143.12351989746094,1278600
2020-04-16,147.7847301433719,150.157350119528,144.06698268985002,146.3275146484375,1563000
2020-04-17,150.3254889166464,151.59587210177412,147.3924002139219,150.58705139160156,998100
2020-04-20,148.32650711385998,149.77437252354468,145.76706887357622,146.00059509277344,634800
2020-04-21,143.3290280162196,144.02025637484118,137.74308587902092,138.79861450195312,1284700
2020-04-22,144.1416914585976,148.8589229618581,141.3206913229491,148.22372436523438,1207500
2020-04-23,147.99955253811984,150.24139814087576,146.6637753910535,148.9429931640625,1404500
2020-04-24,150.37217633110183,154.65972789959554,147.60723429585104,154.05255126953125,1492500
2020-04-27,156.03288099727726,158.0879232427846,153.79103487002752,155.11746215820312,1030500
2020-04-28,157.29389611446064,159.51706994987805,155.01467827534486,155.3135986328125,1198900
2020-04-29,158.7323973377026,165.49532017770255,157.12575044257372,164.29966735839844,1518900
2020-04-30,162.48750985879715,163.75789282205886,153.165148935435,153.27723693847656,1241400
2020-05-01,147.86874751650728,148.41986575934578,137.976584127374,140.36788940429688,2692500
2020-05-04,139.81680247334054,142.79659912662925,137.81781873071267,141.9839324951172,1473200
2020-05-05,146.15003398689794,150.10129304874147,143.8147721353793,145.37472534179688,1868900
2020-05-06,152.6420498628064,157.98512979658608,148.01823452677183,153.01568603515625,2422700
2020-05-07,156.34110500643737,158.50823483420265,152.79151841448137,153.04371643066406,1682200
2020-05-08,155.83667717881923,161.0302966426075,154.76244830202214,160.19894409179688,1265400
2020-05-11,158.04117420851563,158.7510886391509,156.25703083629202,157.65818786621094,1145800
2020-05-12,159.00329466637996,159.90937731716218,154.51025358032086,154.6597137451172,965300
2020-05-13,154.47288485006646,157.49938911466685,150.07325983242345,153.25856018066406,1805100
2020-05-14,151.83874171757293,165.29919562789135,148.41991464711484,165.10302734375,2683500
2020-05-15,157.7161158517677,161.08575390715967,155.79194444692124,157.15293884277344,3709900
2020-05-18,161.26404340759942,162.82215356665395,158.42003047696153,161.7333526611328,1492100
2020-05-19,161.63954195237537,166.72685388115707,160.63521301079547,161.93051147460938,1074800
2020-05-20,164.7275680918752,169.14846810140082,164.23010136819863,166.9990234375,1302600
2020-05-21,165.31890879262406,166.3701571063324,161.3110031133347,161.84600830078125,1001800
2020-05-22,163.10376759582587,163.29148846228117,159.94061299120858,162.3810272216797,666400
2020-05-26,166.0510232002375,169.26109715615104,163.96728872184357,165.79759216308594,1911100
2020-05-27,167.1867287503674,167.9188500613641,157.91318737034823,165.88204956054688,1659600
2020-05-28,166.7549241892321,169.15778465308657,162.7564012191254,163.8921356201172,1272000
2020-05-29,165.1968401924605,167.0459196062983,162.9160043303589,165.1593017578125,1792100
2020-06-01,164.25822178227608,167.44951864803105,162.80336038205417,165.1593017578125,1085400
2020-06-02,164.53982740169587,166.65171904578506,162.32468714878615,166.4076690673828,892600
2020-06-03,167.86252869491355,175.47472528430967,167.4307722063841,174.62997436523438,1659800
2020-06-04,173.46608845225725,177.51153203001067,172.4148402804556,174.85523986816406,1068700
2020-06-05,178.54404072793693,184.20391004100165,177.70867070242178,180.66531372070312,1500200
2020-06-08,181.7353254400151,182.14831990804495,177.1830339062094,180.09274291992188,816400
2020-06-09,178.84439299015065,180.73102566100232,177.07040429746797,179.3043212890625,776000
2020-06-10,180.61835881148147,183.03061533438213,178.65664949983673,180.9375,779600
2020-06-11,179.57647904569296,179.57647904569296,168.80112950874093,169.49571228027344,1460300
2020-06-12,174.74257520979194,176.7699942681359,169.01701191040164,173.35342407226562,1253100
2020-06-15,167.2993310547859,176.58226547482485,165.74122123846837,176.2255859375,1270800
2020-06-16,181.9605907390926,184.87969497140884,177.14547304574646,181.1439971923828,1482500
2020-06-17,181.31296295726867,184.25084391576573,180.37434430698173,181.98876953125,1246200
2020-06-18,182.36417486386716,182.36417486386716,180.2616786730658,181.8479461669922,938000
2020-06-19,184.37287172781987,185.37720065156844,180.2617313967597,181.24728393554688,3331000
2020-06-22,177.7274313184174,181.87612366421695,177.7274313184174,180.08335876464844,1179200
2020-06-23,183.1808130858128,183.1808130858128,180.4869679107208,181.3505096435547,1089200
2020-06-24,180.41188799800864,181.15339039267397,174.29209069577539,177.042236328125,1486600
2020-06-25,179.19166099631406,180.88117715814803,175.91587728037436,180.54327392578125,1133700
2020-06-26,180.8060999801071,181.34110511823522,177.43644842414162,177.93392944335938,1713500
2020-06-29,178.84439100391234,179.98012587048837,175.1368502063495,179.9613494873047,677300
2020-06-30,179.3043401712498,183.83787049045245,179.3043401712498,182.54257202148438,1253500
2020-07-01,182.54252326877602,183.28403990988068,180.1396621819098,181.29415893554688,1262000
2020-07-02,182.61761848804758,186.04358470803,182.34542541672957,184.4479217529297,1247000
2020-07-06,187.15115809978465,193.8341178065172,186.05297607980862,191.09335327148438,1367400
2020-07-07,190.9900832258865,192.72653313299168,189.41321106300333,190.2485809326172,1311300
2020-07-08,190.84930045302016,193.1019791138709,188.83126209391727,191.9568634033203,748700
2020-07-09,190.53957174658913,193.81535574688826,188.3244313248252,191.09335327148438,1083700
2020-07-10,191.10274572493955,191.66590827110755,186.06235428753078,189.84498596191406,994900
2020-07-13,192.37926763479604,195.02616454400948,186.8601858823072,187.3201141357422,1152500
2020-07-14,185.66813335516437,189.27242515510554,182.10137999551776,188.59661865234375,1612000
2020-07-15,189.46952604585798,191.6377324328117,182.38295369107726,184.0067596435547,1454200
2020-07-16,182.07320787548656,185.35837253988464,181.15336577966585,184.0067596435547,989600
2020-07-17,185.8652551646988,186.20315842628227,183.04939942556405,185.0955810546875,824200
2020-07-20,185.2081929156766,191.4499996598069,184.50422910293196,190.54891967773438,756600
2020-07-21,191.3561374654278,192.11641611300334,188.46519094120637,191.0182342529297,921000
2020-07-22,192.40740285378558,194.17199581567257,190.73666314438623,193.29908752441406,947000
2020-07-23,193.1489070942934,196.45284811006854,189.8731234867685,191.403076171875,1156100
2020-07-24,184.33527095223198,185.1518643946287,175.65305056622785,176.65737915039062,2477400
2020-07-27,180.46822947048423,185.7338811841223,178.51590076915508,184.97360229492188,1857900
2020-07-28,183.31217556789196,184.8421138139945,180.3930717840076,180.6558837890625,1152000
2020-07-29,179.74545888189277,183.70643045315873,178.65665788685087,183.15264892578125,1479800
2020-07-30,182.8522813092845,186.78509540868495,181.8573479167473,185.7526092529297,1166700
2020-07-31,187.72369611346434,187.72369611346434,183.06814214809063,187.5641326904297,1149000
2020-08-03,190.1547067441434,195.27017438905614,190.0702345216794,194.90411376953125,1804600
2020-08-04,187.9489704998413,192.57635275396572,187.86448395137498,192.3229217529297,1727800
2020-08-05,193.3741902135103,193.54313467133844,189.94822404500437,191.4687957763672,834900
2020-08-06,190.77422639159724,191.6659111781915,188.65295355670975,191.09335327148438,1036700
2020-08-07,189.46953569924298,193.8528824846933,187.99589774291337,190.39877319335938,991000
2020-08-10,189.03780131209302,190.87750027423317,186.08115812250097,190.6240692138672,1018900
2020-08-11,191.06520786148818,192.24787651281466,187.77066159461543,188.23057556152344,745100
2020-08-12,189.18796002628426,195.94601098546545,188.76558452674476,195.232666015625,823600
2020-08-13,195.03554231949448,197.35393128515696,193.7496394883231,197.07235717773438,1152700
2020-08-14,198.0338402281756,202.86025057741745,197.48709618332595,199.3818359375,1209400
2020-08-17,200.9655322771895,206.03704375777806,200.6073171513966,204.20828247070312,1320400
2020-08-18,205.22638877009905,205.40548197757101,199.24991711228873,199.6175537109375,842700
2020-08-19,200.51309769993398,200.52251911623975,197.4777331238364,198.46751403808594,734300
2020-08-20,194.75339465044826,196.85552061929565,193.32054865238652,194.9890594482422,915200
2020-08-21,194.89480736237127,195.0079218738522,190.5208688510917,192.2742156982422,1425900
2020-08-24,195.6017424942408,196.70465179814815,193.52789557106883,196.4124298095703,922200
2020-08-25,196.10138323029545,199.07075382055788,195.3095529907371,198.2223663330078,869600
2020-08-26,197.7415832629238,200.46586720866708,197.58133295833125,200.06051635742188,615200
2020-08-27,201.5217132266995,201.86107116558506,191.8311763298824,192.72669982910156,1158900
2020-08-28,193.04715236917392,196.94033908745155,192.25532217069468,196.6481170654297,828900
2020-08-31,195.86574085496008,196.17682013835,192.28363277258282,193.3771209716797,930100
2020-09-01,194.0841250960203,196.53504505979254,192.78325064314308,196.0260009765625,738100
2020-09-02,198.5994761177159,203.77468141831446,197.01581522493618,203.18080139160156,1171500
2020-09-03,201.3614479481009,201.76678453138348,188.7675194812633,189.8610076904297,1807400
2020-09-04,188.38100361377883,188.93716906762705,176.0698772508581,182.28199768066406,2380600
2020-09-08,170.80043054102728,172.1955621931961,163.86245793717572,164.46575927734375,2919000
2020-09-09,168.66058129680113,169.6220977023403,162.93864746771823,164.45632934570312,2314400
2020-09-10,165.93629685282684,167.18061389377672,162.72182554754409,163.2025909423828,2413000
2020-09-11,164.84285692503732,166.39825368092716,161.4869915130695,162.08087158203125,1318800
2020-09-14,166.43589795470714,168.27408042852556,164.95593056229234,167.86874389648438,1254300
2020-09-15,169.65983788923643,170.56479725868687,167.16179618705956,170.39511108398438,1441300
2020-09-16,171.9410397060275,174.57106704185526,170.2536859944964,170.4422149658203,1624500
2020-09-17,165.31412426017403,170.357356274854,164.68254437969844,170.1405487060547,1090100
