Date,Open,High,Low,Close,Volume
2017-04-19,59.15581391424076,59.24592040303472,58.47099222497465,58.60615539550781,26992800
2017-04-20,58.98460879930356,59.245922438060965,58.69626390044791,59.020652770996094,22299500
2017-04-21,59.17384019077721,60.10195020847524,58.975601764728054,59.83163070678711,32522600
2017-04-24,60.80479607428296,60.96699052160137,60.46238175511901,60.84984588623047,29770000
2017-04-25,61.18324487866237,61.30939534622104,60.91291851978816,61.201263427734375,30242700
2017-04-26,61.34544409968106,61.55268836624154,60.93094869187468,61.120174407958984,26190800
2017-04-27,61.408510857480195,61.61575509541896,60.894896306274624,61.51663589477539,34971000
2017-04-28,62.09334435786099,62.300588635207795,60.994027105092016,61.6878547668457,39548800
2017-05-01,61.8860635164103,62.67000418320103,61.723869132752995,62.543853759765625,31954400
2017-05-02,62.81419807708758,62.81419807708758,62.291570758490224,62.44475936889648,23906100
2017-05-03,62.516828999435695,62.516828999435695,61.91310800468133,62.24650955200195,28928000
2017-05-04,62.20145800711525,62.24651468941486,61.85003788416874,62.00321960449219,21749400
2017-05-05,62.08433958798718,62.20147737387932,61.71489392721813,62.17444610595703,19128800
2017-05-08,62.14740403544046,62.21949198716053,61.65180796072185,62.1203727722168,18566100
2017-05-09,62.048300500103224,62.426752030240074,61.88610600508926,62.21049499511719,22858400
2017-05-10,62.16542853872966,62.67904321321715,62.10235329360614,62.45377349853515,17977800
2017-05-11,61.59774826040423,61.93114989639203,61.381491270007544,61.6878547668457,28789400
2017-05-12,61.82300810751629,61.82300810751629,61.309393540530216,61.61575698852539,18714100
2017-05-15,61.39951393823745,61.70588433030341,60.88589925492902,61.66082763671875,31530300
2017-05-16,61.83298024865526,62.929533756057154,61.76954349745308,62.902347564697266,34956000
2017-05-17,62.43112406965701,62.62143440516845,61.10800917937013,61.153324127197266,30548800
2017-05-18,61.08082965270565,61.742383713114634,60.845204343612224,61.36176300048828,25201300
2017-05-19,61.171454659149006,61.71519953996763,61.10801787162168,61.34364318847656,26961100
2017-05-22,61.52488488557353,62.077694101502495,61.171450391991506,62.032379150390625,16237600
2017-05-23,62.27708386929978,62.30427008089847,61.968957338298885,62.2408332824707,15425800
2017-05-24,62.41300615255789,62.42206361141901,62.03237854357763,62.3223762512207,14593900
2017-05-25,62.50363727861322,63.32831555825797,62.44926486200348,63.09269714355469,21854100
2017-05-26,63.255811034892325,63.63643171753191,63.00205699904209,63.40080642700195,19827900
2017-05-30,63.246750666614105,63.808624267578125,63.22862192014603,63.808624267578125,17072800
2017-05-31,63.917367406301864,64.10767775465771,63.264870832458506,63.29205703735352,30436400
2017-06-01,63.65457975936196,63.98989254495129,62.93864613440747,63.527706146240234,21603600
2017-06-02,63.83581714526254,65.12268171535966,63.65456423209216,65.03205871582031,34770300
2017-06-05,65.22236255378758,66.05610512855512,65.07736023778054,65.5032958984375,33316800
2017-06-06,65.52144967637953,65.81144750509154,65.49425654617129,65.72081756591797,31511100
2017-06-07,65.8295424947226,65.9473516878666,65.20423212275573,65.60298156738281,22301800
2017-06-08,65.71172474555598,65.72078220332487,64.79641678233585,65.2042236328125,24588300
2017-06-09,65.28581826257565,65.32206885208518,62.159272329785445,63.72707748413086,49187400
2017-06-12,62.75737051677395,63.382680825406595,61.742375176022286,63.23767852783203,47761700
2017-06-13,63.4551774915166,64.18017517898899,63.4008050848878,64.02611541748047,25258600
2017-06-14,64.26176136553946,64.43394301325684,62.92051728668343,63.681758880615234,25510700
2017-06-15,62.77549759505646,63.627368879299574,62.349568867025575,63.346435546875,26068700
2017-06-16,63.1923785441052,63.464247515549815,62.73019230433108,63.43706130981445,48345100
2017-06-19,63.89018172211586,64.28893116806792,63.75424378244213,64.22549438476562,23798300
2017-06-20,64.18017742469588,64.2254923745324,63.31924869052704,63.355499267578125,21512200
2017-06-21,63.6273864565037,63.99894979217941,63.382703633909216,63.681758880615234,19891100
2017-06-22,63.926411693748314,63.97171971630739,63.17422799556399,63.672664642333984,22965700
2017-06-23,63.51862715615157,64.56987332483575,63.36456736339012,64.53362274169922,27617300
2017-06-26,64.70579666148512,64.98672997469596,63.835803605076215,63.917362213134766,19607000
2017-06-27,63.536739552429744,63.600176328069125,62.69393272516936,62.72111892700195,25215100
2017-06-28,62.7211148681048,63.29204581191237,62.34049423889975,63.255802154541016,25806200
2017-06-29,62.87517498040822,62.97486232398858,61.706119971766334,62.06861877441406,28918700
2017-06-30,62.33143496870602,62.87517975694029,62.29518439427839,62.46737289428711,24161100
2017-07-03,62.82986751935655,63.074550237754146,61.642683757101025,61.778621673583984,16165500
2017-07-05,61.86018261608315,62.92955021175839,61.82393204676155,62.603302001953125,21176300
2017-07-06,61.86925646981469,62.33144270854509,61.733325441444826,62.14113235473633,21117600
2017-07-07,62.25893810831279,63.292055351347145,62.25893810831279,62.94768524169922,16878300
2017-07-10,62.94767572433497,63.6636089536468,62.71205046699562,63.41892623901367,15014500
2017-07-11,63.43706196248004,64.05330798382205,63.21050102689975,63.42799758911133,17460000
2017-07-12,64.06236156652692,64.59704196567112,63.93548801709982,64.47923278808594,17750900
2017-07-13,64.79643202211281,65.28580450623653,64.62424348674756,65.0411148071289,20269800
2017-07-14,65.4670332842255,66.40046305112695,65.21328619195205,65.95640563964844,25868100
2017-07-17,65.97453920579902,66.56359203559973,65.90203805582378,66.47296905517578,21803900
2017-07-18,66.23736366488131,66.50923960188358,65.8476854234529,66.42768096923828,26435300
2017-07-19,66.60894746377897,67.09832015238786,66.56363248898217,66.93519592285156,22416200
2017-07-20,67.22516299380402,67.3339147350482,66.40954221970084,67.26141357421875,42361000
2017-07-21,66.56359292588076,67.32484118262192,66.30984581166379,66.87171936035156,46717100
2017-07-24,66.63611002023266,66.83548477598863,66.27361109286655,66.69954681396484,21394800
2017-07-25,66.88078033244022,67.34295958951321,66.6089044872644,67.23421478271484,22018700
2017-07-26,67.37014249796957,67.40639306982698,66.88983452051569,67.10733795166016,16252200
2017-07-27,66.84454137957957,67.44265866322178,65.53954815840943,66.30079650878906,36844200
2017-07-28,65.85671924694537,66.43671458455783,65.73891007071123,66.19203186035156,18306700
2017-07-31,66.42765516620867,66.55452871043593,65.62109895758263,65.88390350341797,23600100
2017-08-01,66.24641305412351,66.53641076141517,65.69360384427212,65.7751693725586,22132300
2017-08-02,65.74796462668826,65.75702208298418,64.74203385073871,65.48515319824219,26499200
2017-08-03,65.421740998542,65.64830194460805,65.11361451656465,65.38549041748047,18214400
2017-08-04,65.61203659518186,66.19203193343469,65.46703430357375,65.86578369140625,22579000
2017-08-07,65.97453647949764,66.06515945617672,65.48516410852271,65.6120376586914,18705700
2017-08-08,65.33109472183784,66.27358885104621,65.02297523114319,65.96546936035156,22044600
2017-08-09,65.47611658455794,65.71174191582521,65.29487058456264,65.67549133300781,22213400
2017-08-10,65.15893180180358,65.42174333833053,64.66049493699528,64.71487426757812,24734500
2017-08-11,64.89612598037347,65.88392850877717,64.59706383515149,65.70268249511719,21443700
2017-08-14,66.21015979938707,66.80828393566829,66.1104724433402,66.69046783447266,20096600
2017-08-15,67.0458019929182,67.0458019929182,66.54471643754641,66.70870971679688,19181400
2017-08-16,66.81801158526225,67.51042819392298,66.66313102636873,67.10044860839844,18150400
2017-08-17,67.03668179205917,67.30089351548709,65.96161651611328,65.96161651611328,22977500
2017-08-18,65.84317266005618,66.36248343998952,65.5334115057824,66.04360961914062,18761500
2017-08-21,66.02537601783823,66.03448868231283,65.32384682274761,65.73383331298828,17734800
2017-08-22,65.91605681074577,66.7269103223817,65.91605681074577,66.6540298461914,14343700
2017-08-23,66.4718215629872,66.64492749144351,66.08006027027417,66.25316619873047,13766500
2017-08-24,66.27138714508102,66.38071830690076,65.66097046451104,66.22583770751953,17098300
2017-08-25,66.38069724908468,66.82712052077159,66.03449243954151,66.34425354003906,12794300
2017-08-28,66.56291331894697,66.59024436483716,66.09827163695903,66.3533706665039,14569700
2017-08-29,65.82497240154113,66.65405151494807,65.64276072543822,66.5538330078125,11478400
2017-08-30,66.51737186488069,67.61065553708232,66.35337861895763,67.4284439086914,16897800
2017-08-31,67.44666583716388,68.29396316049159,67.23712314859044,68.12085723876953,27652800
2017-09-01,68.06621534850018,68.09354640721835,67.09136819894545,67.36469268798828,21736200
2017-09-05,66.81800968565967,67.31910201010133,66.49003019712065,67.06400299072266,21556000
2017-09-06,67.18243411728494,67.45575844388635,66.82711666325895,66.87267303466797,16535800
2017-09-07,67.12779149739795,67.96597614733219,67.05490406237887,67.72909545898438,17471200
2017-09-08,67.71997392375205,67.82019238576065,67.27354370174038,67.4011001586914,14703800
2017-09-11,67.70176873610126,68.27574863490497,67.70176873610126,68.11175537109375,17910400
2017-09-12,68.11173629621888,68.54904690995959,67.75641881595696,68.03884887695312,14394900
2017-09-13,68.2666446540088,68.53996911211713,67.92043969787734,68.52174377441406,13380800
2017-09-14,68.3304068782714,68.7768302569495,67.89308921584197,68.12085723876953,15733900
2017-09-15,68.17551286097316,68.68571090752964,67.4830962614129,68.61282348632812,38578400
2017-09-18,68.53994816148617,69.21413948089543,68.36684226086892,68.4761734008789,23307000
2017-09-19,68.5217202304198,68.97725620345884,68.33950862157512,68.73126983642578,16093300
2017-09-20,68.64927750276016,68.83149608311913,67.7017617376778,68.27574157714844,21587900
2017-09-21,68.43059981669825,68.54903664206938,67.51952806512556,67.61063385009766,19186100
2017-09-22,67.41021405243934,67.88397537595385,67.28266453093796,67.7928695678711,14111400
2017-09-25,67.50133230743658,67.64710718799125,66.4353795593639,66.74514770507812,24149200
2017-09-26,67.11868367237392,67.2462332173948,66.49915433187435,66.74514770507812,18019600
2017-09-27,67.00933642790207,67.5741965185541,66.66312468106217,67.28265380859375,19565100
2017-09-28,67.00024024237528,67.39200150688988,66.7906906098045,67.30089569091797,10883800
2017-09-29,67.36466015773547,67.91130192091849,67.30999111576817,67.8657455444336,17079100
2017-10-02,68.06618820717003,68.33951258722502,67.69265230208444,67.97508239746094,15304800
2017-10-03,68.02976311917352,68.2210874572242,67.59245233246618,67.6562271118164,12190400
2017-10-04,67.50133241022351,68.07531231462043,67.15512749477233,68.04798126220703,13317700
2017-10-05,68.53083783688167,69.35080403765298,68.29395716756378,69.21414184570312,21195300
2017-10-06,68.94081491591274,69.26880138410917,68.82237806109143,69.24147033691406,13959800
2017-10-09,69.2141563309735,69.74257987660759,69.11393783263154,69.50569915771484,11386500
2017-10-10,69.54214287992367,69.81546037009596,69.36903693716405,69.50569915771484,13944500
2017-10-11,69.56946052231801,69.66056633481215,69.19591765488569,69.6241226196289,15388900
2017-10-12,69.68790669451367,70.41676719370622,69.578582485285,70.26188659667969,16876500
2017-10-13,70.6900972349065,70.94520332062656,70.41677971231589,70.59899139404297,15335700
2017-10-16,70.53521654572032,70.89053419041365,70.47144176208127,70.74476623535156,12380100
2017-10-17,70.58075453529744,70.71741673629337,70.38031756729384,70.69007873535156,16824000
2017-10-18,70.76295218932562,70.92694540793639,70.48963479225894,70.70829010009766,13300700
2017-10-19,70.67185270311612,70.99983916963527,70.4714157568069,70.98162078857422,15092800
2017-10-20,71.35518174706613,71.94738012801204,71.26407590790444,71.80160522460938,22866400
2017-10-23,71.9655921583462,72.28446604270916,71.75604944187741,71.81982421875,20627200
2017-10-24,71.88358116476333,72.1568985903078,71.48270726618495,71.84713745117188,17517200
2017-10-25,71.59204669630353,72.06580112599124,71.07273588161979,71.6375961303711,20410800
2017-10-26,72.1568864726162,72.35732338824495,71.74690692768571,71.75601959228516,32120700
2017-10-27,76.86715394431803,78.5344105691487,76.17473721678623,76.35694885253906,71066700
2017-10-30,76.25672654755272,76.83070637818477,75.71919738335927,76.4298324584961,31756700
2017-10-31,76.85803181457851,76.85803181457851,75.71919185401508,75.78296661376953,27086600
2017-11-01,76.23850259799491,76.31139002369356,75.50964224286332,75.78296661376953,22307400
2017-11-02,75.93785270493375,76.94914321956327,75.7283100294645,76.57560729980469,23992900
2017-11-03,76.6029459290303,77.02203827236856,75.9834166060675,76.65760803222656,17633500
2017-11-06,76.71227383381388,77.16780991822117,76.60294962215072,76.95826721191406,19860900
2017-11-07,77.23157515167057,77.3500189675798,76.46627796084859,76.77603912353516,17939700
2017-11-08,76.6575964895383,77.08580143590872,76.37516639764618,77.04024505615234,18034200
2017-11-09,76.6302782528009,76.77604618072046,75.52788179749328,76.61205291748047,21178400
2017-11-10,76.33870316756685,76.621133187254,75.82850520918339,76.41159057617188,19397800
2017-11-13,76.22028407416482,76.47538311270448,76.03806551025974,76.46627044677734,14196900
2017-11-14,76.07451490032952,76.62115673098461,75.6007605006759,76.57560729980469,18801300
2017-11-15,76.42910358450695,76.63054716711069,75.71489959952027,75.98043823242188,19383100
2017-11-16,76.09031377386589,76.38332072493459,75.94381379124992,76.18187713623047,20962800
2017-11-17,76.10862340279398,76.10862340279398,75.3028491245761,75.44935607910156,22079000
2017-11-20,75.44935061063597,75.62331887423086,75.3120020971822,75.5683822631836,16315000
2017-11-21,75.76066719617009,76.76787798255899,75.76066719617009,76.65800476074219,21237500
2017-11-22,76.75873173538673,76.822826781065,76.03536937082563,76.0994644165039,20553100
2017-11-24,76.00791973341221,76.39249010194425,75.7973176825469,76.23683166503906,7425600
2017-11-27,76.28258183227979,76.8960708928696,76.2734303881803,76.79534912109375,18265200
2017-11-28,76.97848160223707,77.88497063065476,76.93269643495067,77.72015380859375,21926000
2017-11-29,77.56450592690575,77.75679108105835,76.16356624248208,76.31006622314453,27381100
2017-11-30,76.46573691592047,77.39053600909085,76.31007150677787,77.07006072998047,33054600
2017-12-01,76.54812750428425,77.65606011061023,76.20018397872401,77.15245819091797,29532100
2017-12-04,77.29895107140239,77.30810950134621,73.89274165915832,74.24069213867188,39094900
2017-12-05,74.47875265054108,75.7057237413141,74.149126029054,74.7076644897461,26152300
2017-12-06,74.67107471598771,76.12695124451984,74.56119447416279,75.79731750488281,26162100
2017-12-07,75.57755397330278,75.81562430606475,75.08310342949109,75.53176879882812,23184500
