Date,Open,High,Low,Close,Volume
2017-04-18,24.91219279117773,25.042261187378315,24.828029514253753,24.996353149414062,13349600
2017-04-19,25.09581236267858,25.164672941779024,24.950441326216243,24.981046676635742,16373800
2017-04-20,25.088165245577365,25.21058374204167,25.034607335792177,25.118770599365234,11927500
2017-04-21,25.202939118499778,25.202939118499778,24.996357291460257,25.111125946044922,13877700
2017-04-24,25.432471291622665,25.524284445536,25.348308017748963,25.46307373046875,15400500
2017-04-25,25.54724358701284,25.64670956528241,25.516638221593233,25.5701961517334,15058800
2017-04-26,25.692610868499973,25.73086610588744,25.53193420157258,25.554889678955078,17949700
2017-04-27,26.021614273412464,26.098127684600787,25.723219266498493,25.82268524169922,26639000
2017-04-28,25.922143360389363,26.07516721769918,25.76146670493603,26.067514419555664,20461700
2017-05-01,26.098116942034594,26.12106949659921,25.86858264032745,25.99100112915039,13577300
2017-05-02,26.059868672717414,26.197589874267578,25.960402711889454,26.197589874267578,15983600
2017-05-03,26.136383452232,26.274104676430113,26.10577808714614,26.205244064331055,14432200
2017-05-04,26.26644479401021,26.388863289056676,26.067512915380227,26.151676177978516,13638500
2017-05-05,26.2052392022657,26.320007840699613,26.06751800362009,26.312355041503906,15091800
2017-05-08,26.36590821981004,26.473024039785887,26.128724023774158,26.23583984375,13232700
2017-05-09,26.12107673370195,26.212889896085155,25.891542368400042,25.937450408935547,18855900
2017-05-10,25.9374438212377,25.9374438212377,25.692606837941984,25.815025329589844,17481400
2017-05-11,25.799724159156053,25.876234626394016,25.616094951622806,25.730863571166992,17515600
2017-05-12,25.70791108468227,25.7232137636463,25.355958224572277,25.5931453704834,20194300
2017-05-15,26.013951673145414,26.36590443647373,25.990999120354758,26.18992805480957,31531000
2017-05-16,26.197585106079803,26.26644569432166,26.036908454390638,26.24349021911621,18950000
2017-05-17,26.166981006061242,26.251144275579165,25.860933283939225,25.876235961914062,38787800
2017-05-18,23.79512007464251,24.108817678503932,23.23658545892279,24.00935173034668,85500500
2017-05-19,24.284796152306647,24.315401511049313,23.73391282903312,23.879283905029297,39859200
2017-05-22,23.833377041101176,24.468423633975096,23.833377041101176,24.170028686523438,35085200
2017-05-23,24.35365060207875,24.384255953095128,24.116464969075686,24.300092697143555,29827500
2017-05-24,24.43017089062298,24.437822230998602,23.88693739870553,24.09351921081543,23446300
2017-05-25,24.139421515116442,24.246538802045105,24.001701790797362,24.055259704589844,21586500
2017-05-26,24.108820926250903,24.170030187461098,23.99405374389977,24.10116958618164,16403100
2017-05-30,24.024654669489387,24.338352276759622,24.017003330367707,24.238887786865234,17108300
2017-05-31,24.315405580448612,24.399567412388517,24.078218388529056,24.124126434326172,30196700
2017-06-01,24.116473920336485,24.34600830078125,24.07821721736636,24.34600830078125,15525500
2017-06-02,24.430166700063012,24.529632648540517,24.238887601514875,24.468421936035156,20085200
2017-06-05,24.521975654638435,24.521975654638435,24.154720198502694,24.300092697143555,15976000
2017-06-06,24.292448192608855,24.300099532515194,24.101169072982014,24.147075653076172,16186600
2017-06-07,24.18532943725586,24.26949124739279,24.055259593214753,24.18532943725586,14948400
2017-06-08,24.12412018472732,24.338351838905357,24.11646884574329,24.18532943725586,21828600
2017-06-09,24.2082835911449,24.35365612273985,23.78747013468096,24.0017032623291,25376600
2017-06-12,23.978747906054135,24.208282240529545,23.833375382569734,23.909887313842773,25784400
2017-06-13,23.94814460098948,24.33070283077745,23.93284338089927,24.254192352294922,27781000
2017-06-14,24.38425892101518,24.460769389181642,23.97109538806685,24.177677154541016,24940400
2017-06-15,23.90988993185064,24.208284891210095,23.886935912152268,24.162378311157227,19328000
2017-06-16,24.185328969659746,24.20828152682438,23.871631374098015,24.20063018798828,36367400
2017-06-19,24.307751025133314,24.499030145961854,24.162378484687338,24.476076126098633,18459200
2017-06-20,24.43782193743796,24.606147045647738,24.361309993944808,24.368961334228516,18190100
2017-06-21,24.2771400687153,24.384257344039415,24.1088150065539,24.361303329467773,20386100
2017-06-22,24.414867916586832,24.483728519796273,24.25419414866076,24.368961334228516,19436600
2017-06-23,24.368957839364345,24.713259346689753,24.29244590684412,24.55258560180664,25792200
2017-06-26,24.652053811313543,24.866285490792606,24.621448451762895,24.667356491088867,22175000
2017-06-27,24.55258100565481,24.682649369444025,24.300092697143555,24.300092697143555,23224200
2017-06-28,24.315399433513726,24.697956169704163,24.30009675544987,24.54493522644043,17732300
2017-06-29,24.323049797982954,24.506676090016956,23.909886262875514,24.032304763793945,27664500
2017-06-30,24.323049392598275,24.323049392598275,23.94814109802246,23.94814109802246,23604600
2017-07-03,23.78747017615292,24.208283633350526,23.74156359848535,23.971097946166992,14112100
2017-07-05,23.824368907644818,24.148720176206755,23.73169648535076,24.025157928466797,24270300
2017-07-06,23.93248607831809,23.95565455269003,23.685361576930255,23.723974227905273,20789100
2017-07-07,23.754863297948884,23.994264952080997,23.747140473882936,23.862979888916016,15860600
2017-07-10,23.84753595260518,24.009712323675284,23.801200477861517,23.924762725830078,15528800
2017-07-11,23.978824730680632,24.032884511376736,23.83209545915502,24.009716033935547,12806000
2017-07-12,24.13327424184422,24.280004961668517,24.056047469674684,24.063770294189453,18586200
2017-07-13,24.140993149638597,24.15643879616218,24.0019852768822,24.14871597290039,15934200
2017-07-14,24.225940430406595,24.28772153765209,24.148713678105278,24.26455307006836,13573100
2017-07-17,24.326339721679688,24.434456315756375,24.287727073217475,24.326339721679688,16427500
2017-07-18,24.256832003704243,24.33405876159668,24.071488668549136,24.33405876159668,15530700
2017-07-19,24.334063482914882,24.75108569968045,24.29544935998777,24.63524627685547,21567900
2017-07-20,24.642967505847263,24.75108409708644,24.5271280905227,24.604354858398438,16389500
2017-07-21,24.6043490716621,24.73563263130255,24.488508210604255,24.588903427124023,13973800
2017-07-24,24.604354858398438,24.658413154018024,24.44990132264697,24.604354858398438,15504100
2017-07-25,24.635243744494353,24.905536685286872,24.619798096911232,24.80514144897461,14990000
2017-07-26,24.805146524742877,24.890096130854882,24.33406596088674,24.449905395507812,21941500
2017-07-27,24.503961955173384,24.519407604817175,24.102383902304123,24.380399703979492,21437400
2017-07-28,24.28772903684795,24.403568464578168,24.140998309467946,24.341787338256836,15771000
2017-07-31,24.357235127994368,24.395847782970687,24.22595003890516,24.287731170654297,19256400
2017-08-01,24.395843254230552,24.449901550353598,24.27228101366985,24.44217872619629,12962800
2017-08-02,24.38039998984083,24.38039998984083,24.133275484555497,24.341787338256836,15845600
2017-08-03,24.395843414640858,24.496237183389763,24.272281173267697,24.3726749420166,14420800
2017-08-04,24.45762396430791,24.642967322040384,24.388120021035974,24.55801773071289,16929500
2017-08-07,24.550290788756566,24.619793243222443,24.473064039043916,24.588903427124023,11877400
2017-08-08,24.51940746802571,24.712473668561348,24.403568042299973,24.457626342773438,15375700
2017-08-09,24.364950396715592,24.465345631350875,24.21822116606095,24.419010162353516,16131300
2017-08-10,24.37267630403221,24.37267630403221,23.940208435058594,23.940208435058594,23517400
2017-08-11,24.117829687354124,24.364954191129353,23.971100433848974,24.303173065185547,20756600
2017-08-14,24.473064039043916,24.62751606549148,24.372668822524147,24.588903427124023,21761600
2017-08-15,24.59663522402732,24.874649562263805,24.588912398940437,24.781978607177734,25251500
2017-08-16,24.789695612164405,25.07543567133693,24.758807263189993,24.975040435791016,29052000
2017-08-17,24.318620061169593,24.53485475043256,23.82437102625802,23.971101760864258,53288800
2017-08-18,23.940210054534344,23.986545532528556,23.44596102798733,23.453683853149414,34802200
2017-08-21,23.45367926086359,23.78575183994284,23.445956437213656,23.69308090209961,24198400
2017-08-22,23.82436476079477,24.195051439493213,23.747138001154777,24.14871597290039,24747200
2017-08-23,24.102385455193122,24.249116190306395,23.870706587522328,23.878429412841797,22436600
2017-08-24,23.901598985821817,24.2491173032782,23.862984857452187,24.12555503845215,22576100
2017-08-25,24.241390379501013,24.55801881371278,24.21822337937409,24.280004501342773,19558300
2017-08-28,24.403568524094794,24.44990400070424,24.256837796356937,24.35723304748535,12958900
2017-08-29,24.14099250943385,24.426729597652937,24.08693422101283,24.310890197753906,16362700
2017-08-30,24.303172023129896,24.86692643029535,24.26455937343746,24.704750061035156,22988700
2017-08-31,24.789697545796045,24.975042383879817,24.70474942406729,24.87464714050293,27800200
2017-09-01,24.882375081609073,24.982767393731226,24.73564287073461,24.944154739379883,14686600
2017-09-05,24.82831097860121,24.897814918586253,24.29544645673055,24.419010162353516,32475500
2017-09-06,24.519407197018097,24.64296944615694,24.426734773674866,24.612079620361328,16962300
2017-09-07,24.68157644447158,24.689299267396475,24.511678759057432,24.527124404907227,14751700
2017-09-08,24.465343712937873,24.542570470529853,24.29544455163993,24.310890197753906,15339500
2017-09-11,24.488512823058848,24.944149111907876,24.457623001142277,24.85919952392578,22440800
2017-09-12,24.944152725152122,25.07543927449339,24.859203124864795,25.029102325439453,18923100
2017-09-13,24.975042729120602,25.01365537835124,24.68158129224643,24.85148048400879,22705100
2017-09-14,24.642966351575744,24.882369468074735,24.642966351575744,24.85919952392578,18194800
2017-09-15,24.866930866658873,25.098609752102288,24.805148259363634,25.05227279663086,29336100
2017-09-18,25.044555476820697,25.22217608246287,24.91326888815463,25.114059448242188,17290900
2017-09-19,25.06770949786645,25.214441664822537,25.021375504895737,25.090879440307617,12927700
2017-09-20,25.1372181909621,25.291671737327892,25.013655943060733,25.175830841064453,19865400
2017-09-21,25.268505036622727,25.40751293540758,25.09860583900648,25.25305938720703,19870000
2017-09-22,25.222160623015565,25.894029970975414,25.206714978171537,25.77046775817871,28234900
2017-09-25,25.724144900306353,26.13344435493052,25.639195289884704,26.040773391723633,32396900
2017-09-26,26.071659088134766,26.33422924538893,26.00215513633347,26.071659088134766,26138300
2017-09-27,26.087097956056677,26.195214531649487,25.71641129147172,25.855419158935547,22594600
2017-09-28,25.654633576475963,25.83997544968177,25.654633576475963,25.75502586364746,15496900
2017-09-29,25.724137516560052,26.002150326381116,25.670079224709628,25.971261978149414,14802700
2017-10-02,25.955823434926394,26.079385699538935,25.886319476959546,26.063940048217773,16555200
2017-10-03,26.040766767164044,26.179774649590303,25.955817178352877,26.141159057617188,13346900
2017-10-04,26.117795899398622,26.141166065068756,25.930852402517417,26.047691345214844,14652200
2017-10-05,26.15674172716344,26.22684330066659,26.02432071058291,26.16452980041504,14524800
2017-10-06,26.211269058302666,26.312528874994154,26.11000627019805,26.289161682128906,15464700
2017-10-09,26.30474233963148,26.39821408797237,26.18011235137253,26.296951293945312,8728400
2017-10-10,26.39042426567582,26.413791458359942,26.071059756202686,26.133373260498047,18011000
2017-10-11,26.00095351941519,26.195688036247272,25.899690738666894,26.16452980041504,12561400
2017-10-12,25.90747833251953,26.063266537385033,25.8373737889007,25.90747833251953,17905600
2017-10-13,26.016530942518834,26.148948979060254,25.954214474913893,26.071056365966797,13578800
2017-10-16,26.172319942059115,26.203478180353777,26.071060124721193,26.125585556030273,10509100
2017-10-17,26.16453324530308,26.22684675375898,26.063270451222266,26.172321319580078,9303100
2017-10-18,26.26579428567199,26.28916147835611,26.047689592105456,26.133373260498047,9971200
2017-10-19,26.102215224967544,26.398212544050896,26.055480839237052,26.289161682128906,13203100
2017-10-20,26.499477310897486,26.787683606270978,26.491686265085217,26.678632736206055,24361400
2017-10-23,26.834420639779175,27.01357606290375,26.69421153100111,26.75652503967285,22632000
2017-10-24,26.795471296475448,27.00578196445574,26.678629395230413,26.935680389404297,16280200
2017-10-25,27.05251481686188,27.05251481686188,26.608520420285913,26.717571258544922,17400900
2017-10-26,26.803260915185778,26.88115353956455,26.538421832319532,26.694210052490234,14616100
2017-10-27,26.600742085199876,26.966841037447377,26.554004721089875,26.818843841552734,20356600
2017-10-30,26.585155428649614,26.77988993345956,26.343683572976694,26.515050888061523,18345100
2017-10-31,26.468319395027148,26.670844988842518,26.452740274624936,26.600740432739258,13935100
2017-11-01,26.7097888944089,27.06809971709314,26.701997849203998,26.96683692932129,22051300
2017-11-02,26.912311461343045,26.982416011024643,26.60852606986049,26.647472381591797,19827600
2017-11-03,26.701994533042306,26.865573776485714,26.507260026887884,26.849994659423828,13414400
2017-11-06,26.77210447016742,26.920104626379125,26.686420794763457,26.80326271057129,12786900
2017-11-07,26.73315471860979,26.857784692789743,26.647471054221143,26.79547119140625,11332900
2017-11-08,26.725366330841823,26.873363494873047,26.577366195397662,26.873363494873047,13061300
2017-11-09,26.709785021972465,26.7331522113731,26.3826295133001,26.522838592529297,16785000
2017-11-10,26.530635894110986,26.554003089023002,26.226847503187834,26.476110458374023,19319400
2017-11-13,26.374841748629255,26.647468866195915,26.351474558955747,26.4449462890625,16441500
2017-11-14,26.374841806885343,26.60852261837473,26.32810445602237,26.515050888061523,17468500
2017-11-15,26.460521617317898,26.725360624210847,26.289154327148253,26.56957244873047,30829600
2017-11-16,28.072927467232613,28.563656289388074,27.909351193180793,27.94829750061035,61177100
2017-11-17,27.963878631591793,28.291031203254253,27.893774084605123,27.963878631591797,27988000
2017-11-20,27.987253121624235,28.46240595605923,27.987253121624235,28.43124771118164,26897800
2017-11-21,28.625974972568528,28.79734230420886,28.493556922783196,28.54808235168457,24146400
