Date,Open,High,Low,Close,Volume
2017-04-18,26.332753983786553,26.66435177536236,26.235224893285547,26.46929359436035,14407100
2017-04-19,26.77163166918897,26.869158891128624,26.38151534058028,26.586326599121097,21231900
2017-04-20,26.820396515691424,27.386062985977503,26.820396515691424,27.269027709960938,23633000
2017-04-21,27.30804155506722,27.337300840695654,26.48880015959819,26.644845962524418,28361700
2017-04-24,27.05446572632974,27.073971916075333,25.864616055038105,25.913379669189453,44041000
2017-04-25,26.04992077011934,26.352261147867747,25.71832482650094,26.323001861572266,22881400
2017-04-26,25.92313366724978,26.401024171391168,25.737828578635703,26.127944946289062,24670700
2017-04-27,26.498552405036047,26.966689798802207,26.43028260097173,26.94718360900879,24626900
2017-04-28,27.32754547369949,27.503097452450724,26.83014882064184,26.986194610595703,28105100
2017-05-01,27.16175249453253,27.678653588553495,27.034964099997342,27.590879440307617,23938000
2017-05-02,27.581119709795935,27.581119709795935,26.771631495544636,27.083723068237305,25335300
2017-05-03,26.869166280663453,27.405575449916924,26.869166280663453,27.308046340942383,15061300
2017-05-04,27.24952605160214,27.47384167072268,27.0349616679105,27.103233337402344,15544600
2017-05-05,27.11298495851107,27.522605680224995,26.937434815101803,27.503101348876953,15639600
2017-05-08,26.87891073243649,27.37630735403575,26.605831547394693,27.366554260253903,32326800
2017-05-09,27.415320706435775,28.185796540541944,27.366555235788233,28.098020553588867,31073400
2017-05-10,28.20530444223692,28.692948017061063,28.088269165785576,28.59541893005371,29267500
2017-05-11,28.44912351599859,28.585663108657336,27.980986175272225,28.312583923339844,22494600
2017-05-12,28.3808562619324,28.40036245126307,27.971235587051257,28.215057373046875,15902700
2017-05-15,28.361352630741788,28.468634821524542,28.020001727516203,28.117530822753903,21899900
2017-05-16,28.20530256924939,28.36134835401381,27.86395171749755,28.302831649780273,14940800
2017-05-17,27.639643122822843,27.805442043582136,26.293745563667876,26.3327579498291,38027900
2017-05-18,26.47904717382857,27.200759480398425,26.420530462542555,26.800891876220703,26863000
2017-05-19,27.09347582738584,27.4640841003225,27.044710357122806,27.13248634338379,19173200
2017-05-22,27.50309571298724,27.55185932168401,26.96668671626062,27.366554260253903,18032700
2017-05-23,27.386068133832683,27.61038377313284,26.87891827611785,27.590879440307617,21800800
2017-05-24,27.766425054357665,28.400363202893864,27.73716762979994,28.27357482910156,22216800
2017-05-25,28.478382182180447,28.927013325632053,28.46862908859945,28.70269775390625,20714000
2017-05-26,28.54665519154792,29.03429876423492,28.16629193990749,29.024545669555664,17784800
2017-05-30,29.200098138587364,30.10711549649149,29.141579569539424,29.941316604614254,34690000
2017-05-31,30.243651184753578,30.3314271667385,29.57070260960664,30.00958251953125,26402900
2017-06-01,29.990079058856153,30.06810195435687,29.531694780316013,29.999832153320312,20534800
2017-06-02,30.03883793540644,30.6045043036637,29.77551186723716,30.438705444335938,20206300
2017-06-05,30.52648142046312,30.97511439402564,30.30216586378799,30.438705444335938,24360800
2017-06-06,30.272914889059106,30.98487408233727,30.107115994439688,30.78981590270996,33125800
2017-06-07,30.91661111560153,31.745603911840817,30.91661111560153,31.696840286254883,32635800
2017-06-08,32.02842499158269,32.04793117788917,31.092148511207274,31.64806365966797,29156500
2017-06-09,31.862628419878565,32.11620515447908,28.819733647648107,29.843786239624023,53064200
2017-06-12,29.317128473247667,30.906847421167384,28.48813410103914,30.428956985473633,46550900
2017-06-13,30.96536850047085,31.443260863921985,30.00958749399398,30.76055908203125,33767900
2017-06-14,30.99462544549704,31.004378539954715,30.08760812327168,30.292417526245117,28935000
2017-06-15,29.717001146111848,30.204644759761152,29.336639722733477,29.804777145385746,33670600
2017-06-16,29.873043799155266,30.233900853643892,29.08306174932279,29.122074127197266,42881700
2017-06-19,29.756008393891133,30.4777205943396,29.580456425633745,30.428956985473633,24915000
2017-06-20,30.624017187195857,30.799569177844628,29.970574699899142,30.068103790283203,25793300
2017-06-21,30.409454316824775,31.355484064083615,30.292419037705717,31.21894073486328,30579000
2017-06-22,31.24820037968229,31.599304339970317,30.97511931499021,31.101905822753903,23050800
2017-06-23,31.10190761659829,31.287214562118752,30.858085821271644,30.94586181640625,45323800
2017-06-26,31.648076660668952,32.14547159432729,31.160432963957337,31.696840286254883,34750700
2017-06-27,31.706582746201335,31.86262853713549,30.828826567356145,30.87759017944336,33221500
2017-06-28,31.277459438321255,31.48226885238989,30.663029335902703,31.443260192871097,28415900
2017-06-29,31.4920225527948,31.589549778343816,29.882797288259816,30.692285537719727,53948400
2017-06-30,31.326221391153283,31.3554825347717,28.975779570380553,29.122074127197266,73308000
2017-07-03,29.346388116104333,29.531693180459488,27.854198227752217,28.419864654541016,36830400
2017-07-05,28.819735306623027,29.804775577605405,28.819735306623027,29.756011962890625,40444600
2017-07-06,29.200098154296157,29.72675225452252,29.180591964603018,29.356143951416016,27143800
2017-07-07,29.47317482950884,29.7462558810441,29.239106153998257,29.453670501708984,22023100
2017-07-10,29.41466377760459,29.834037599388555,29.01479614758101,29.746261596679688,24907900
2017-07-11,29.795023812191868,30.614265225404065,29.75601329072177,30.59476089477539,28530500
2017-07-12,30.98487064789247,30.99462374181405,30.389944940163694,30.672779083251953,22258600
2017-07-13,30.770307921055807,31.062895173460433,30.077854958102048,30.360687255859375,23773000
2017-07-14,30.57525240724765,31.160425067045296,30.487476415267373,31.004379272460938,28887600
2017-07-17,30.88734783091369,31.072652932566967,30.663032205877677,30.936111450195312,22320500
2017-07-18,30.858081335461552,31.12140928258563,30.62401266919984,31.111656188964844,14045000
2017-07-19,31.257947843697817,31.55053320183862,30.867833412772637,31.033632278442383,19984100
2017-07-20,31.14092056235495,31.2286965590838,30.64352386762903,31.209190368652344,23179300
2017-07-21,31.111660410901184,31.306716729149414,30.83858119331113,31.21894073486328,21146600
2017-07-24,31.20918519355433,31.21893642694041,30.721541674905044,30.887340545654297,17415500
2017-07-25,30.03884514794839,30.06810443375357,28.917265235061112,29.161087036132812,51216400
2017-07-26,29.11232132296556,29.307377633644865,28.94652243577123,29.07330894470215,26387400
2017-07-27,29.52194651351899,30.526491224835414,28.93677377146516,29.492687225341797,38967000
2017-07-28,29.219601616433906,29.23910780554803,28.2443144832785,28.556407928466797,31854900
2017-07-31,28.702703175390297,28.81973660004325,27.18125563341263,27.425077438354492,41112700
2017-08-01,27.52260172109143,28.22480963456697,27.14224034143388,27.639636993408203,28221600
2017-08-02,28.244322492971403,28.7027087660824,27.522610032994404,27.92247772216797,27226000
2017-08-03,27.688400791620484,27.698153886063633,26.927678027180367,27.142240524291992,30288400
2017-08-04,27.17150000151012,27.600624998795496,26.596080446746136,27.230016708374023,23947500
2017-08-07,27.239771599929508,27.902967188847494,27.112983223111996,27.883460998535156,16589300
2017-08-08,27.90296748597104,28.61492669803845,27.90296748597104,28.127283096313477,21903300
2017-08-09,27.805437014405744,28.176045314840582,27.65914431318706,27.873706817626953,14181800
2017-08-10,27.60062623867463,27.678649138068977,26.752127440287676,26.810644149780273,26147600
2017-08-11,26.76188139131055,27.347054085593275,26.18646179229069,27.317794799804688,23375900
2017-08-14,28.10777623677219,28.634432207001797,28.01024714670604,28.517396926879883,25254600
2017-08-15,28.770973572939504,29.07331209640573,28.419869571357573,28.94652557373047,23973600
2017-08-16,29.27811997474861,30.097361309567276,29.219601407824012,29.931562423706055,37879500
2017-08-17,29.57070609940834,29.77551736828153,28.878253115598653,28.88800621032715,26152500
2017-08-18,29.219602191477907,29.84378723392593,29.02454587713565,29.629222869873047,31178100
2017-08-21,29.77551654716047,29.84378634816465,28.55640764290711,28.829486846923828,26247700
2017-08-22,29.11232184390177,29.785270499286693,29.034298946191388,29.697494506835938,18821200
2017-08-23,29.229355260361036,29.980326813456337,29.13182803338252,29.697494506835938,21200400
2017-08-24,29.79502356893014,29.873046471446056,29.36589853519896,29.47317886352539,18056800
2017-08-25,29.551197919650143,29.6389739060822,29.307376148497212,29.541446685791016,13929800
2017-08-28,29.67798958456978,30.438712404674796,29.66823648941296,30.311925888061523,22531000
2017-08-29,29.990078666620295,30.7508032829623,29.94131505514983,30.702037811279297,23151900
2017-08-30,30.867837422350497,30.897096706050142,30.60450944969138,30.828826904296875,17467900
2017-08-31,30.82882762177231,31.22869520724403,30.70203924966901,31.179929733276367,25694000
2017-09-01,31.33598054193296,32.067445983114425,31.33598054193296,31.794363021850582,26034000
2017-09-05,31.64807027470484,31.93090445462942,30.8678394012738,31.2774600982666,28866600
2017-09-06,31.27745288449778,31.89188471838201,31.26770165176767,31.453004837036133,29290200
2017-09-07,31.667577950991586,32.08695176285402,31.648071759692684,31.97966957092285,25353300
2017-09-08,31.989412618969737,32.20397694791635,31.51152407594726,31.64806365966797,19649300
2017-09-11,32.0869494393388,32.61360168457031,31.999173445062663,32.61360168457031,31012100
2017-09-12,32.85742942372625,33.68642590200789,32.73064474715839,33.442604064941406,38685800
2017-09-13,33.70591866816925,33.93998545507053,33.17926281700461,33.73517608642578,41588100
2017-09-14,33.579131184324886,33.98874993213741,33.4523428345819,33.725425720214844,23007000
2017-09-15,33.783942403359184,34.13504633233113,33.53036941044878,33.793697357177734,37417300
2017-09-18,34.261838882740406,34.91527949242403,34.154556700153485,34.55442428588867,41330100
2017-09-19,34.62268930952071,35.20786003503285,34.62268930952071,35.06156921386719,26392200
2017-09-20,35.13959241960769,35.695505759436415,34.4666456715058,35.081077575683594,42243000
2017-09-21,35.04207012518444,35.354161738065734,34.525169088929566,35.02256393432617,22464900
2017-09-22,34.72021801503314,35.32489867385103,34.72021801503314,35.17860412597656,21559800
2017-09-25,35.149346617055045,35.25662878917255,33.68641602365245,34.00825881958008,35607200
2017-09-26,34.359362554914405,34.49590214755989,33.24753590574422,33.33531188964844,55112600
2017-09-27,35.36391448040172,36.23192326867223,35.0323166625303,36.17340469360352,84593900
2017-09-28,36.231919948310654,37.509543763275715,35.910073395565824,37.02190017700195,52569900
2017-09-29,37.04140384509777,38.38730109330276,36.87560682285642,38.3580436706543,48711400
2017-10-02,38.62136506973831,39.37233653259305,38.387298264946445,39.02123260498047,54244800
2017-10-03,38.943216149879646,39.53814190592579,38.86519139217022,39.37234115600586,27322300
2017-10-04,39.148027772347234,39.43086195440251,37.948424957907235,38.58236312866211,37908400
2017-10-05,38.81642266658781,38.87494122716283,38.280015549469994,38.39704895019531,22501000
2017-10-06,38.036206931036965,38.68964767456055,37.85090367252117,38.68964767456055,25150300
2017-10-09,38.73840013151032,39.97701504561075,38.64086920101545,39.94775390625,27279300
2017-10-10,40.42564970378941,40.962056846986385,39.46011386969491,40.94255065917969,48214100
2017-10-11,39.830724066684304,41.03032671570287,39.791711691002824,40.581695556640625,53023600
2017-10-12,40.19158431960981,40.71824029658753,39.29432188809997,39.57715606689453,66789800
2017-10-13,39.772214000305325,40.15257544339985,39.32358274539516,39.401607513427734,35371200
2017-10-16,39.86973495901017,40.54268167256651,39.50887607801965,40.46466064453125,33696800
2017-10-17,40.12331491977368,40.376891675888416,39.25530990472607,39.391849517822266,41233700
2017-10-18,40.02578275011087,40.91329384617838,39.80146716763502,40.62070846557617,43528000
2017-10-19,40.16233513237533,40.47442680043132,38.816437488617574,40.28912353515625,47676000
2017-10-20,40.96206609886813,41.12786315203538,40.415903878196616,40.474422454833984,36293700
2017-10-23,40.81576270645484,41.147360461632,40.37688649790636,40.53293228149414,26844200
2017-10-24,40.70849234829082,40.971816637614054,40.40615195478079,40.57194900512695,26299400
2017-10-25,40.28911752716824,40.5621967658886,39.31383027982341,40.04529571533203,31061100
2017-10-26,40.1525585723871,40.16231352450526,39.31381499100843,39.59664535522461,27453500
2017-10-27,39.58691534916757,39.928264447844185,39.05050802820739,39.84048843383789,31094700
2017-10-30,39.72344241524778,40.82551785995522,39.67467880521824,40.62070846557617,29119500
2017-10-31,41.20588065137568,43.4685464628823,41.15711703966026,43.21497344970703,61972200
2017-11-01,43.68312037226052,44.20977642298487,42.698078086228755,43.28325271606445,38842900
2017-11-02,42.99065536457757,43.64409590857804,42.63955142792214,43.24422836303711,25813000
2017-11-03,43.66361238447269,43.88792801454037,42.27870249917024,42.62980651855469,27694600
2017-11-06,42.766342249305275,42.92238805255202,41.40094240100259,42.18117141723633,28841000
2017-11-07,42.50300974615253,43.146699024913104,42.25918799328224,42.86386489868164,32422900
2017-11-08,42.76634142672405,43.049175602301595,42.37622878632343,43.00041198730469,19519600
2017-11-09,42.610298660716936,42.610298660716936,41.52773293716587,42.42499542236328,32501100
2017-11-10,42.67856181511136,43.74162490183483,42.629798204246526,43.67335510253906,33840800
2017-11-13,43.23447975868724,44.73641909399385,43.09793643690927,44.47309112548828,30522300
2017-11-14,44.45359120693217,44.863210034486364,43.692864680806,44.66815185546875,29899200
2017-11-15,44.07323196890754,44.60964296294112,43.517318502750754,44.23903274536133,22434500
2017-11-16,44.59988495237809,45.14604714507361,44.17075990696232,45.03876495361328,24192600
2017-11-17,45.38986676612935,45.399618001053064,44.59988280199508,45.019256591796875,22613300
2017-11-20,45.360608982028225,46.67724901982374,45.25333050821584,46.462684631347656,26975000
2017-11-21,47.16489195748101,48.40350721017712,46.96008252809066,48.17919158935547,35756600
2017-11-22,48.61806643673072,48.65707881843918,47.41846360238683,47.92561340332031,28711800
