Date,Open,High,Low,Close,Volume
2017-04-19,29.679677327266056,29.73429268755491,29.51583124639949,29.617258071899414,1016100
2017-04-20,29.601652705067153,29.710886399918174,29.39099218661097,29.39879608154297,1211800
2017-04-21,29.3441807825054,29.390992246938065,29.086705822870293,29.141321182250977,1252900
2017-04-24,29.882529437219308,30.093189927765177,29.64846321760616,29.726484298706055,1716000
2017-04-25,29.890342565908036,30.171220330434508,29.664077193973526,30.13220977783203,1765900
2017-04-26,30.147811239358994,30.25704196501675,29.8279199815124,29.835723876953125,1528700
2017-04-27,29.960556278657652,29.999566822832573,29.617256346765345,29.64066505432129,1134300
2017-04-28,29.461217558337626,30.140013674141155,29.44561571834814,30.13220977783203,1516100
2017-05-01,30.155614607916473,30.194625155496354,29.82791946035469,29.86693000793457,1552600
2017-05-02,29.851321591174273,29.890335110359988,29.53923427188402,29.718685150146484,1677900
2017-05-03,29.671876865523938,29.687481681171235,29.406600952148438,29.406600952148438,1508700
2017-05-04,30.061986450212157,31.099684303589896,29.913745175292796,30.545726776123047,4804800
2017-05-05,30.78759520866227,31.154300927524766,30.67836447784728,31.006059646606445,4697700
2017-05-08,31.10748856155476,31.40397411952953,31.06847800884307,31.279138565063477,1545100
2017-05-09,31.310340239515167,31.52100074219136,31.21671136522777,31.247920989990234,3559500
2017-05-10,31.20891044719397,31.2869315327865,31.013854756899008,31.247920989990234,681800
2017-05-11,31.14649264332984,31.31814261117688,31.115285993432554,31.208911895751953,498200
2017-05-12,31.2713296967189,31.50539592981013,31.20110952916017,31.247920989990234,622000
2017-05-15,31.55221578933724,31.58342542240721,31.286939860871318,31.48979949951172,592100
2017-05-16,31.755067087294293,31.77067189973057,31.35715181095334,31.427371978759766,976700
2017-05-17,31.65364067902284,31.74726658733734,31.372759977765377,31.388364791870117,725700
2017-05-18,31.372664718078443,31.529607113048478,30.98815899350043,31.113712310791016,1145400
2017-05-19,31.97690217262853,32.09460975836534,31.506077816537815,31.66301727294922,2626700
2017-05-22,31.937655395486896,32.008279321899956,31.796407542660777,31.914112091064453,1445800
2017-05-23,32.086750715387545,32.2750821935775,32.055361636784674,32.19660949707031,986300
2017-05-24,32.36924674598466,32.46341098926788,32.14168041407518,32.40848159790039,820300
2017-05-25,32.50265371488751,32.61251551766361,32.282936096191406,32.282936096191406,2180000
2017-05-26,32.33001500689449,32.534038052556596,32.29078015120112,32.44771957397461,624500
2017-05-30,32.43202718525966,32.5340372087311,32.10244782044279,32.165225982666016,807200
2017-05-31,32.40848701888547,32.56542944622755,32.094605157629125,32.204463958740234,1497400
2017-06-01,32.24369917798021,32.38494706482567,32.0789109744698,32.25154495239258,826900
2017-06-02,32.479105576471156,32.5340349679194,31.953351974487305,31.953351974487305,1855900
2017-06-05,31.81210560511183,32.377094085575635,31.77287075129771,32.353553771972656,1386200
2017-06-06,32.18091546408495,32.22015330966953,31.89842273249638,32.13383483886719,967200
2017-06-07,32.031819953543554,32.1887623464133,31.99258510368291,32.12598419189453,718800
2017-06-08,32.110295915315774,32.23585224883892,31.969051026957747,32.05536651611328,836100
2017-06-09,31.906272371904368,32.07890933442891,31.663011469567767,31.827802658081055,952400
2017-06-12,31.937666091946344,31.953360635675292,31.576700566464922,31.623781204223633,731400
2017-06-13,31.66300774437067,31.757174981992986,31.506068335188182,31.513914108276367,746100
2017-06-14,31.765019774994524,32.54972877040475,31.765019774994524,32.298622131347656,1232300
2017-06-15,32.0082796423126,32.13383295792296,31.78071332232283,32.12598419189453,1453700
2017-06-16,32.1259875405168,32.14953084762894,31.678703619943473,31.74148178100586,911600
2017-06-19,31.914107568622477,32.13382808267565,31.88272148955206,31.961191177368164,626800
2017-06-20,31.73363727670837,32.07106245417388,31.73363727670837,31.976898193359375,432300
2017-06-21,31.804256412118875,32.03967151870401,31.772870325544627,31.812105178833008,680000
2017-06-22,31.77286844714164,31.99258600730887,31.537453354474177,31.80425453186035,890400
2017-06-23,31.63947151415681,31.976896675606756,31.56884757354106,31.8748836517334,646100
2017-06-26,32.01613576634875,32.23585638477717,31.859193322736477,32.11814880371094,819800
2017-06-27,31.929814868603298,32.10245184292127,31.79641574730516,32.039676666259766,879400
2017-06-28,32.07890457052952,32.38494059979114,31.804254626079583,32.298622131347656,1086400
2017-06-29,31.733635409379833,31.92981268736582,31.553152672844046,31.827802658081055,1333100
2017-06-30,31.867031469073837,32.031819632895264,31.749323927243026,31.914112091064453,603100
2017-07-03,31.7179377826885,32.016128054381646,31.694397469516844,31.780715942382812,533800
2017-07-05,31.75718171890859,32.18092240439125,31.702252315356617,32.17307662963867,1089200
2017-07-06,31.890575622698083,31.9768940979846,31.50606986078405,31.615928649902344,1097700
2017-07-07,31.757170783735152,31.874875325061627,31.63946324898172,31.765016555786133,556300
2017-07-10,31.898428228706795,32.29078280473799,31.780720658526295,32.25154495239258,1264200
2017-07-11,32.01613415105353,32.06321777979016,31.670863187268843,31.835651397705078,1072900
2017-07-12,32.14953467717926,33.114726567777964,32.14953467717926,32.87931442260742,1398200
2017-07-13,32.87146846926009,32.981327280183855,32.8165390637982,32.85577392578125,904100
2017-07-14,32.91854727444353,33.397220303385105,32.91069850714055,33.334442138671875,1006600
2017-07-17,33.3815320987818,33.41292118709678,33.04410688296635,33.11473083496094,856000
2017-07-18,33.31873912120803,33.33443365839365,32.934233437154525,33.0362434387207,942700
2017-07-19,33.036261456089946,33.13827450671905,32.94994594463449,33.02841567993164,575100
2017-07-20,32.9577838033632,33.05979682948578,32.71452289289484,32.96562957763672,759500
2017-07-21,32.96561552134883,33.0597827330457,32.82437069065657,33.012699127197266,407900
2017-07-24,32.816522129910645,33.444288577985446,32.714509146652695,33.35012435913086,799400
2017-07-25,33.35013560238371,33.51492378929052,33.2402768111125,33.47568893432617,659600
2017-07-26,33.56984191358167,34.205457126930455,33.56984191358167,33.81310272216797,820600
2017-07-27,34.0092936892411,34.197625196858795,33.593398809762874,33.868045806884766,871700
2017-07-28,34.00929141630409,34.10345566710579,33.593396564621294,33.96220779418945,957100
2017-07-31,34.11915474225139,34.20547323088617,33.805272866721566,33.922977447509766,613600
2017-08-01,34.087762110169116,34.35456332299676,33.954363000469115,34.13484573364258,693200
2017-08-02,34.15838506285908,34.15838506285908,33.718949896832754,33.96220779418945,640700
2017-08-03,34.24470817542083,34.370261524627324,34.048530880196445,34.11130905151367,624600
2017-08-04,34.49580923039499,34.52719831091842,34.00144468257462,34.291786193847656,636200
2017-08-07,34.55073989486628,34.668447454442955,34.040680788031715,34.17407989501953,1580800
2017-08-08,34.29963372069236,34.5272000759794,34.095610673715186,34.260398864746094,1000800
2017-08-09,34.02498862439737,34.02498862439737,33.585550430493726,33.76603317260742,1718900
2017-08-10,35.07649980467781,35.115734663717056,33.773882727950784,33.915130615234375,1940600
2017-08-11,33.507072742240105,34.35455685111561,33.20888250327137,34.331016540527344,1197600
2017-08-14,34.53504376969378,34.62136224363304,34.229007720947266,34.229007720947266,3375400
2017-08-15,34.323184967041016,34.527208061203304,34.181937058225465,34.323184967041016,2538800
2017-08-16,34.18192662909378,34.80184449150064,34.12699723613909,34.79399871826172,1117600
2017-08-17,34.75477034037543,34.75477034037543,34.07207119772642,34.11130905151367,1047900
2017-08-18,34.19762143861572,34.487962945583504,34.03283026502501,34.35456085205078,974000
2017-08-21,34.401650610285934,34.47227455630384,33.99360147700785,34.11130905151367,1052200
2017-08-22,34.29178045642413,34.53503830621208,34.229002305880805,34.44872283935547,1254500
2017-08-23,34.433025694204154,34.433025694204154,34.0642115712588,34.18191909790039,1158100
2017-08-24,34.237175051300284,34.30820665348852,33.81098543817091,34.09511184692383,1197500
2017-08-25,34.22928110702835,34.29242164730248,33.81098556518555,33.81098556518555,577100
2017-08-28,33.8583352203456,34.00039840112963,33.771518497565786,33.88201141357422,598600
2017-08-29,33.81887088402303,34.016180522811275,33.779409558406606,33.88201141357422,487100
2017-08-30,33.83466176243501,34.02408037255075,33.81098556518555,33.81098556518555,539500
2017-08-31,33.992509955917974,34.05565049592,33.83466161661958,33.93726348876953,1061300
2017-09-01,34.15824847402371,34.60022321048834,34.071431739119355,34.53708267211914,916900
2017-09-05,34.371337598432724,34.49761564360935,34.229274421270766,34.46604537963867,691300
2017-09-06,34.781742379757375,34.8369888369595,34.35555284359291,34.387123107910156,1071200
2017-09-07,34.56864781382011,34.592327017549565,33.8425497945142,33.97671890258789,1185700
2017-09-08,34.19770679013102,34.323984833912306,33.297972341145076,33.33743667602539,2369200
2017-09-11,33.48740216157179,33.755743471089,33.416370549914085,33.60578918457031,1667100
2017-09-12,33.36900384334547,33.48739082627064,33.10855669589855,33.321651458740234,1839100
2017-09-13,33.33744481570648,33.33744481570648,32.64291389997951,32.65869903564453,1418100
2017-09-14,32.642908037137886,32.71393962951943,32.24039467674039,32.25617980957031,977500
2017-09-15,32.524518914798875,32.83232145804523,32.4140260029367,32.737613677978516,1614200
2017-09-18,32.87179931099762,32.91915171515104,32.76919741748643,32.84022903442383,757300
2017-09-19,32.85600060975408,32.91124706559884,32.57976531982422,32.57976531982422,637700
2017-09-20,32.62712128960575,32.66658261437452,31.91680540094354,32.09043884277344,763500
2017-09-21,31.99574053044748,32.27197289628697,31.735290290621407,32.16147994995117,1060700
2017-09-22,32.129903903426786,32.24829090220456,31.995734781471324,32.07465744018555,437600
2017-09-25,32.00362609078992,32.011520163146315,31.758964040458125,31.89313316345215,919300
2017-09-26,31.85368463845651,32.374582227231635,31.85368463845651,32.114131927490234,1813800
2017-09-27,31.91681637449529,32.37457632917583,31.83789369782278,32.32722091674805,2702100
2017-09-28,32.21671670742252,32.99806418056034,32.19304051483552,32.80075454711914,2217000
2017-09-29,32.7455113470903,33.23483844368941,32.729726213560475,32.84811019897461,1084900
2017-10-02,33.06909909131242,33.35322246301908,32.91125076656002,33.005958557128906,892600
2017-10-03,32.90335735245895,32.95860381562118,32.65869530437086,32.67448043823242,587900
2017-10-04,32.666589934685945,32.84022341542566,32.421927859869186,32.62712860107422,617400
2017-10-05,32.69026244705635,32.76918811608812,32.45349146137391,32.50084686279297,1382500
2017-10-06,32.42192814949686,32.45349541024417,32.13780172782348,32.21672439575195,1136200
2017-10-09,32.07465695196275,32.44560006582747,31.97994916080599,32.437705993652344,1070900
2017-10-10,32.47716686870382,32.824430739706145,32.445596604783766,32.80075454711914,579200
2017-10-11,32.66659494963327,33.22695380078318,32.57977819593538,33.04542922973633,1168100
2017-10-12,32.887570103002425,33.12434408498817,32.84810877624022,33.013851165771484,1138200
2017-10-13,32.91914741699818,33.18748871142437,32.76919313891265,33.06121063232422,618300
2017-10-16,32.81655047925805,33.226952002460685,32.73762479348287,33.14802932739258,567500
2017-10-17,33.124349709956746,33.234842647936645,32.934931094343526,33.0691032409668,978700
2017-10-18,33.0848832623445,33.27430186591503,33.061207065913145,33.10856246948242,834100
2017-10-19,33.084884725618615,33.171701463982046,32.86389885393473,33.100669860839844,588200
2017-10-20,33.108558570164014,33.171696090113876,33.02963290684393,33.0927734375,514200
2017-10-23,32.92704172687002,33.09278114237139,32.80076364686323,32.95071792602539,642400
2017-10-24,32.856009876208674,32.96650281906077,32.65080611602029,32.90336227416992,508000
2017-10-25,32.94282306112929,32.94282306112929,32.24039812328545,32.49295425415039,796500
2017-10-26,32.67447611044899,32.72182849505534,32.508733732208654,32.57976531982422,944100
2017-10-27,32.437704236083,32.58766149222135,32.13779574521877,32.240394592285156,550300
2017-10-30,32.23251155648459,32.23251155648459,31.545874668107203,31.845783233642578,1203600
2017-10-31,31.964160845036655,32.39824143955643,31.869453063308328,32.248287200927734,667600
2017-11-01,32.240395515247904,32.31142710947684,31.88524055480957,31.88524055480957,494600
2017-11-02,31.87735651144253,31.87735651144253,31.127579005525444,31.261751174926758,1219200
2017-11-03,31.52219236227983,31.577438830016924,31.324882688731172,31.514301300048828,714700
2017-11-06,31.36434334303588,31.68003697715889,31.34855820972378,31.45905113220215,1146600
2017-11-07,31.214397053727517,31.238076267372033,29.51753527076843,29.904260635375977,4318500
2017-11-08,29.991072179903174,31.49851805588582,29.991072179903174,31.198606491088867,2197400
2017-11-09,30.756633004106995,31.48273116064667,30.598784662470244,31.230175018310547,1605700
2017-11-10,31.20649511718576,31.261741578595895,31.08810812233184,31.174924850463867,1554500
2017-11-13,30.788200052702567,31.29331534461709,30.64613985798121,31.111787796020508,1045600
2017-11-14,30.94605266913154,31.222288055945885,30.86712999330292,31.048654556274414,2565600
2017-11-15,31.253847961763142,31.253847961763142,30.496179613640656,30.654027938842773,1658900
2017-11-16,30.68560441543808,30.780312225441477,30.409369037759916,30.433048248291016,1657700
2017-11-17,30.258323365755555,30.480696315142414,30.218614884295988,30.32185935974121,1020100
2017-11-20,30.337738994716155,30.583933362092726,30.298030518967916,30.5124568939209,1082300
2017-11-21,30.353625940354124,30.36950993810935,30.083604037640896,30.250381469726562,1483400
2017-11-22,30.178901294041392,30.73482902905464,29.996239886598634,30.64746856689453,1962200
2017-11-24,30.87778642042889,30.933378899001376,30.448927560387258,30.68718147277832,428100
2017-11-27,30.5045202522732,30.901611118889388,30.425103290775116,30.87778663635254,1074800
2017-11-28,30.8936686029297,30.96514507540268,30.6474711911755,30.766599655151367,1232200
2017-11-29,30.853960392895345,30.877787905974813,30.36156854632288,30.440988540649414,1247300
2017-11-30,30.377443720009644,31.298694179616994,30.21860680706449,30.965139389038086,11689000
2017-12-01,30.90161464017001,31.592551978537813,30.774545669555664,31.568727493286133,3053600
2017-12-04,31.38605994829376,31.902276215831606,31.370175951353154,31.552837371826172,1912200
