Date,Open,High,Low,Close,Volume
2017-03-17,2.5771294033954684,2.6165804924014124,2.559623045844471,2.6153476238250732,1119688000
2017-03-20,2.6328545276554887,2.7026333045640483,2.6168274679833314,2.69868803024292,748568000
2017-03-21,2.6814279461252783,2.7112627561365596,2.6035124343956006,2.6114025115966797,913484000
2017-03-22,2.6003079100190574,2.6693471697338502,2.596362869929974,2.6646623611450195,616764000
2017-03-23,2.6567709353783906,2.6767430305036997,2.6308814001656216,2.6404974460601807,533940000
2017-03-24,2.6868533773982914,2.6947434571137365,2.6239784669591857,2.6498680114746094,439500000
2017-03-27,2.6032660718799345,2.673044846802414,2.553952495726283,2.669099807739258,506644000
2017-03-28,2.670332657130807,2.684880179626342,2.6449362185040113,2.65529203414917,432444000
2017-03-29,2.6626895392260126,2.675017994403591,2.644443641897263,2.646662712097168,349992000
2017-03-30,2.6538123640603892,2.7122491189190945,2.648141356036956,2.6974549293518066,525532000
2017-03-31,2.68783875437425,2.7095368196567944,2.6727981328660695,2.685866117477417,440808000
2017-04-03,2.6863604868320623,2.7036201845250614,2.648635349502623,2.6723060607910156,445232000
2017-04-04,2.549514457192124,2.5746644643279857,2.474064670930227,2.4849135875701904,1271280000
2017-04-05,2.4661754130606037,2.5241190978939056,2.453353853749436,2.4664220809936523,747048000
2017-04-06,2.4715985094871407,2.4965018445259135,2.426476411016893,2.48442006111145,635120000
2017-04-07,2.490830604847637,2.5083369615937876,2.4587767287733913,2.4738173484802246,429068000
2017-04-10,2.474558092919108,2.481215303377011,2.406505275745916,2.4106969833374023,756332000
2017-04-11,2.3806149794791525,2.4385586344415864,2.3756837396724144,2.4193263053894043,618148000
2017-04-12,2.4193267976618027,2.4336276546714446,2.3941767876076034,2.3993546962738037,414092000
2017-04-13,2.375190942720995,2.396888776876378,2.3544790744781494,2.3544790744781494,506892000
2017-04-17,2.3673005064508845,2.44694199885634,2.362122598444247,2.446695566177368,497292000
2017-04-18,2.4323943241814665,2.454339058817344,2.406504785762517,2.4481747150421143,370116000
2017-04-19,2.4656806897988806,2.4898442552136655,2.451133169966737,2.4577906131744385,380828000
2017-04-20,2.4723393938765974,2.501434448379091,2.451134420022414,2.4967496395111084,404016000
2017-04-21,2.48639324173117,2.5098172828340286,2.4745581223942428,2.5071051120758057,341896000
2017-04-24,2.5386661562751045,2.551487714394967,2.5177080843074724,2.538419723510742,371820000
2017-04-25,2.552966431503962,2.5971021021616614,2.5315150306066587,2.582554578781128,388440000
2017-04-26,2.5961162911606848,2.598581794111588,2.5628295322933545,2.5648021697998047,327004000
2017-04-27,2.5721995842071594,2.6131297618670146,2.554200116318227,2.6047465801239014,319700000
2017-04-28,2.597841787440747,2.60474566473676,2.5660343361396643,2.5717055797576904,348248000
2017-05-01,2.5825545583643823,2.634580542305443,2.575404013073247,2.6294023990631104,307732000
2017-05-02,2.602526510610388,2.603759379394124,2.528802462275309,2.5514867305755615,629972000
2017-05-03,2.5445841223016026,2.5800899614820683,2.529790159811455,2.5704739093780518,336904000
2017-05-04,2.576637120628911,2.5877327061912485,2.5527199799787925,2.560610294342041,209788000
2017-05-05,2.5490219372175775,2.568007604447883,2.533487974337949,2.560857057571411,228428000
2017-05-08,2.572692184347799,2.5741714860808584,2.5226388309539325,2.5339810848236084,365240000
2017-05-09,2.5396520202799393,2.587239634254819,2.5312686052660673,2.538172483444214,847672000
2017-05-10,2.8180270286533995,3.003692887607403,2.8113698191910705,2.9906246662139893,2129096000
2017-05-11,2.960050194974791,3.215987920027815,2.956598256476875,3.119086503982544,1939792000
2017-05-12,3.1222924392301095,3.195523161194782,3.101334137547888,3.153359889984131,962620000
2017-05-15,3.1945367550682153,3.3141222127881327,3.1900983801412877,3.3116564750671387,1087540000
2017-05-16,3.3626963981719054,3.3888328446963056,3.2882330388877374,3.3732988834381104,1120700000
2017-05-17,3.30647885643409,3.3252180885212232,3.144976783899975,3.1491684913635254,1271368000
2017-05-18,3.1930574761868824,3.289958907163751,3.1326483080191996,3.2810823917388916,1156032000
2017-05-19,3.382281920719221,3.411654305731616,3.337606141778105,3.356858730316162,1018372000
2017-05-22,3.4005480851600898,3.4427555393223734,3.389687503137517,3.4284396171569824,836608000
2017-05-23,3.4481851030504123,3.4504065103704042,3.3497007502526044,3.382282018661499,681248000
2017-05-24,3.479284298695536,3.481999560562253,3.408197872069629,3.420292615890503,815996000
2017-05-25,3.455589030800383,3.4563295781911094,3.3677183514849136,3.4126410484313965,608228000
2017-05-26,3.404496722550261,3.585915114640016,3.3842568926714964,3.5010063648223877,779140000
2017-05-30,3.546914989644318,3.610843338094922,3.530871288334772,3.575793981552124,989652000
2017-05-31,3.620716953837603,3.6283686496116174,3.5061889156233286,3.5629594326019287,887316000
2017-06-01,3.578756758823279,3.5797442340188512,3.5177903462600546,3.563206672668457,503340000
2017-06-02,3.5602442500240428,3.5864079844911925,3.539510804542153,3.5454347133636475,487456000
2017-06-05,3.529145080468978,3.6661343926125274,3.517544187157988,3.653299331665039,817376000
2017-06-06,3.6486085322599893,3.6947653998468466,3.6234322730247395,3.636760950088501,758728000
2017-06-07,3.661196496240884,3.69945473612945,3.645646413935334,3.6806957721710205,612612000
2017-06-08,3.787819558012561,3.949245017791207,3.7465993583348878,3.9477641582489014,1161744000
2017-06-09,4.066241764242859,4.159048889611222,3.5234670604482456,3.6925442218780518,3692928000
2017-06-12,3.600724402102928,3.744378142342247,3.507670347403907,3.701676845550537,1697532000
2017-06-13,3.811021200339056,3.820153991062001,3.595046871263725,3.7369730472564697,1672504000
2017-06-14,3.739935182436256,3.8026293762906778,3.665393170527029,3.7448716163635254,1184640000
2017-06-15,3.6273820399125714,3.791275620010038,3.6160278403876838,3.760915994644165,963824000
2017-06-16,3.770541478689459,3.8184261321532005,3.7083409088652863,3.742403030395508,924960000
2017-06-19,3.786585171921583,3.8882783872048488,3.7828829055830493,3.8830950260162354,778176000
2017-06-20,3.925302214698481,3.9921925214944602,3.8732216785000055,3.87741756439209,1095444000
2017-06-21,3.9050630168780067,3.9398656891180552,3.843109133423435,3.9361631870269775,682652000
2017-06-22,3.944308851296898,3.95763776584337,3.8850702249735,3.90901255607605,469132000
2017-06-23,3.9166638952168724,3.9324609078713944,3.781895785484872,3.796952486038208,1088588000
2017-06-26,3.8297813536530816,3.8653245817260458,3.6611980068428474,3.755486249923706,1063960000
2017-06-27,3.7379610042720257,3.7465999414300133,3.612325670902897,3.6180026531219482,999492000
2017-06-28,3.6856334470177785,3.750302363577399,3.5975158191080308,3.745612621307373,994948000
2017-06-29,3.71722658880148,3.720188307577136,3.5562947656580923,3.6204700469970703,1064424000
2017-06-30,3.6377482314377665,3.651323836270244,3.5419791563358323,3.568142890930176,731060000
2017-07-03,3.5802379980762433,3.595047537279027,3.4205403016683595,3.4390523433685303,709072000
2017-07-05,3.502486491319689,3.5597506293901833,3.4834808329655487,3.530871868133545,820188000
2017-07-06,3.5017459697287294,3.58838248370793,3.4496651961438953,3.541485071182251,746284000
2017-07-07,3.598256795356348,3.640711173104564,3.575301701185127,3.622445821762085,654972000
2017-07-10,3.6959995828186827,3.8011481402762883,3.6698358484130496,3.793743371963501,958492000
2017-07-11,3.7974462329046967,3.855203996150054,3.755485482842175,3.8475522994995117,757956000
2017-07-12,3.90728366709906,4.023292552093915,3.8643356868927388,4.011198043823242,1145208000
2017-07-13,4.023293426003571,4.104746590774864,3.918391786951066,3.9647953510284424,1369132000
2017-07-14,3.9810861695600277,4.072906062238126,3.974175020153437,4.071425437927246,941948000
2017-07-17,4.1054889300660635,4.13436794179364,3.992441689805355,4.0541486740112305,930792000
2017-07-18,3.9931801703744516,4.1109173290578065,3.9813323526820366,4.0963544845581055,776640000
2017-07-19,4.1054867452455035,4.131897407055427,4.063032615046507,4.075127124786377,687044000
2017-07-20,4.095613696570663,4.134612250832255,4.0457545649310775,4.134365558624268,699596000
2017-07-21,4.1138784056901425,4.178794229852418,4.099562255648438,4.149174690246582,648332000
2017-07-24,4.156333356237292,4.165959530887735,4.090430286914548,4.101043701171875,652524000
2017-07-25,4.078088992341296,4.095614027042287,4.037609339992196,4.081297874450684,496556000
2017-07-26,4.138809489255288,4.194345852172963,4.093639851310675,4.128442764282227,640404000
2017-07-27,4.153372259070626,4.164973386772876,3.8890196002397968,3.9921936988830566,782856000
2017-07-28,3.956401175338781,4.082036671094092,3.931471853593229,4.057600498199463,513348000
2017-07-31,4.071177200798729,4.107214033421808,3.9645477976363614,4.011198043823242,559672000
2017-08-01,4.001819606236166,4.061798778862777,3.9739283164362345,4.060070991516113,431384000
2017-08-02,4.091169458262629,4.095118415361948,3.9805906561113256,4.057600498199463,478444000
2017-08-03,4.057108263021993,4.112891299534103,4.040077086044703,4.109189033508301,442420000
2017-08-04,4.131897261970414,4.19780033267835,4.109189338174817,4.1272077560424805,589096000
2017-08-07,4.156335508395122,4.25457272655402,4.146708857973333,4.254079341888428,717412000
2017-08-08,4.292090321212803,4.308627651095078,4.1642335561386945,4.203479290008545,755336000
2017-08-09,4.157319642005697,4.250620589856176,4.138560681418909,4.248152256011963,530784000
2017-08-10,4.24938765616711,4.261729329653569,4.056121710157535,4.06624174118042,1328088000
2017-08-11,3.878651853848191,3.924561791057972,3.7742438505688476,3.8495261669158936,1497196000
2017-08-14,3.941100181688131,4.160283191991013,3.929499289984181,4.156580924987793,1279020000
2017-08-15,4.161762527028934,4.187926018817087,4.087220538468147,4.121529579162598,764532000
2017-08-16,4.136587992313732,4.160036467798705,4.044027551649774,4.076361656188965,596632000
2017-08-17,4.067970310992207,4.0850010233425165,3.9833082506558286,3.9855294227600098,525444000
2017-08-18,4.0398323184320635,4.056863503523023,3.940360471044534,3.9862704277038574,601204000
2017-08-21,4.010705495538857,4.022059458823003,3.8843296274308283,3.928264856338501,623672000
2017-08-22,3.9648282584409333,4.021648539868137,3.945558716381119,4.015719413757324,450456000
2017-08-23,3.982368228983516,4.107125828784974,3.973721214786184,4.096008777618408,579520000
2017-08-24,4.128123473627382,4.132570670012402,4.054504420691763,4.08093786239624,469700000
2017-08-25,4.105149055342719,4.1152779961109935,4.040422975156015,4.046846389770508,357200000
2017-08-28,4.0658691744902455,4.078715533758807,4.010283920808854,4.075503826141357,389496000
2017-08-29,4.016708599830549,4.090575071065253,4.008555873498257,4.0688347816467285,324096000
2017-08-30,4.08859565480524,4.104159897315108,4.058209311469168,4.093042850494385,384400000
2017-08-31,4.113301215339644,4.1898850717498455,4.105890163197444,4.185932636260986,612684000
2017-09-01,4.198531643251215,4.2467053619164,4.189884631325623,4.211130619049072,445432000
2017-09-05,4.159747332693738,4.164688350277597,4.040671918851776,4.098727226257324,695364000
2017-09-06,4.131582179969483,4.145416644243239,4.061421278694488,4.096254348754883,397672000
2017-09-07,4.1130536923126,4.147639853686247,4.075008914801589,4.115277290344238,352868000
2017-09-08,4.103666478239423,4.11848905341222,4.019671100258293,4.043881416320801,498856000
2017-09-11,4.08958627981217,4.185686843489904,4.084150972763203,4.175063610076904,567444000
2017-09-12,4.199767746770322,4.199767746770322,4.124913187210311,4.190133094787598,411488000
2017-09-13,4.164933700701559,4.237812033577525,4.132571131404988,4.2089080810546875,580960000
2017-09-14,4.169874673196361,4.263010886896249,4.145417446607477,4.1849446296691895,513712000
2017-09-15,4.270421838742263,4.449529647827148,4.265233913757522,4.449529647827148,1364792000
2017-09-18,4.5737940842629525,4.723503673862385,4.566876849929093,4.633331775665283,1684460000
2017-09-19,4.582932591472033,4.690150140435672,4.560945409954234,4.62838888168335,874280000
2017-09-20,4.632096929932237,4.679529463019168,4.550818952277112,4.591087341308594,724920000
2017-09-21,4.48732742430737,4.513514429282278,4.387768271682297,4.465587615966797,1075600000
2017-09-22,4.454224307343019,4.503880436195197,4.4122266122104,4.422108173370361,491232000
2017-09-25,4.391227329193932,4.392462818783473,4.203720344325838,4.2244720458984375,874580000
2017-09-26,4.359111121621656,4.414202076140771,4.208413452265148,4.24818754196167,1125620000
2017-09-27,4.338606911938268,4.354664978327722,4.267704793105925,4.341324329376221,713720000
2017-09-28,4.348488482909472,4.352441389956523,4.292656321376752,4.340089321136475,435244000
2017-09-29,4.4240836597563025,4.440141251175702,4.378874269277567,4.4164252281188965,619092000
2017-10-02,4.46657637659328,4.495727712377084,4.37269942516808,4.422108173370361,503480000
2017-10-03,4.428284819931719,4.461142157992084,4.3870283186451555,4.431249618530273,390332000
2017-10-04,4.437426364739729,4.490541126525156,4.400863493776295,4.468307018280029,427848000
2017-10-05,4.492763302297276,4.496221919319482,4.435942559673739,4.465835094451904,437364000
2017-10-06,4.438164941906257,4.492267781011898,4.422106879617951,4.478927135467529,318800000
2017-10-09,4.515739028331445,4.613075085567811,4.49696354042594,4.579970836639404,563492000
2017-10-10,4.7291845267406005,4.766735489587008,4.626166759522004,4.667423248291016,974876000
2017-10-11,4.6839758735281745,4.718562515356337,4.638025742724005,4.717080116271973,529508000
2017-10-12,4.720538149386886,4.770194271759322,4.692128016857599,4.719303131103516,528292000
2017-10-13,4.781558261053562,4.817379917115266,4.734620026767032,4.8072509765625,628728000
2017-10-16,4.837142912426885,4.8927281527108715,4.773899240317055,4.889763355255127,576640000
2017-10-17,4.86901187562246,4.913726979237013,4.850730684898575,4.885316848754883,478596000
2017-10-18,4.894210125850674,4.8949508539490765,4.775875513723266,4.8811163902282715,567316000
2017-10-19,4.803546944397602,4.891494787083134,4.754385096455993,4.88655424118042,570772000
2017-10-20,4.903599602879934,4.9307742500192715,4.855425400948559,4.864319324493408,451620000
2017-10-23,4.886057933372628,4.912491845642332,4.837143015124431,4.857400894165039,428696000
2017-10-24,4.866542460622054,4.910022555803963,4.840602831906107,4.9082932472229,407244000
2017-10-25,4.868764713801706,4.921632536842099,4.722761162576571,4.784275054931641,828160000
2017-10-26,4.811944444084924,4.846036316092413,4.787981040084801,4.834425449371338,322744000
2017-10-27,4.886552300267171,4.987099555270756,4.8606122063749,4.986852645874023,572192000
2017-10-30,4.986854052928754,5.091353772569509,4.97104289425504,5.035768985748291,504056000
2017-10-31,5.0676374671846816,5.135821701122341,5.061955251356024,5.109140872955322,411908000
2017-11-01,5.171890594772702,5.187207463440395,5.0545440426778105,5.118775844573975,502576000
2017-11-02,5.089130313991004,5.133845426967288,5.03107455147644,5.087647914886475,342308000
2017-11-03,5.118775045454971,5.155584812164307,5.072824917826681,5.155584812164307,353640000
2017-11-06,5.1187757516075,5.187454278695054,5.106423681590806,5.178807735443115,389944000
2017-11-07,5.201535756027736,5.259591517591013,5.189430596341997,5.23809814453125,427700000
2017-11-08,5.233651677477794,5.237357675361781,5.119764218537139,5.167196750640869,522988000
2017-11-09,5.071094503097845,5.097281032992229,4.9500424694778555,5.072329521179199,978564000
2017-11-10,5.2640386562865675,5.402136910989975,5.228216993313826,5.339634418487549,1253256000
2017-11-13,5.339634394653039,5.365079734338347,5.2376047128434555,5.2529215812683105,582376000
2017-11-14,5.262060750856264,5.306528946862564,5.218333754276892,5.29121208190918,529292000
