Date,Open,High,Low,Close,Volume
2017-04-19,41.53761395873195,41.615985619382975,40.98900336511314,41.23196029663086,15441500
2017-04-20,41.71003392637651,41.8511053029912,40.28364822032766,41.27114486694336,24664600
2017-04-21,41.357362870533585,41.38087377427229,40.91847373272259,41.145755767822266,10951500
2017-04-24,41.54544186877345,41.733538003405855,41.3416737968011,41.38869857788086,10784400
2017-04-25,41.670841505802635,41.92163736786378,41.506259243873295,41.5376091003418,11688700
2017-04-26,41.69435854282827,41.77273020023331,41.46707655079175,41.56896209716797,7373800
2017-04-27,41.7256966521253,41.80406828746166,41.46706487408005,41.70218276977539,6956200
2017-04-28,40.59714119018158,42.28215888884526,40.0093447357204,42.117576599121094,34374100
2017-05-01,42.04703946768035,42.086225298700775,41.61598635739385,42.007850646972656,12987700
2017-05-02,42.04705067899056,42.10974742740307,41.45925408789388,41.76490783691406,10445400
2017-05-03,41.85893981184878,42.924811069205504,41.73354336920016,42.70536804199219,18428300
2017-05-04,42.89346307652007,43.10507014325852,42.7132058692289,43.0345344543457,11993400
2017-05-05,43.05022048950195,43.10508126284327,42.8699632357108,43.05022048950195,9108800
2017-05-08,43.09723652242302,43.105072492868395,42.76023298921288,42.807254791259766,7033400
2017-05-09,42.86211593468879,43.25398023356405,42.81509413222365,43.222633361816406,8332900
2017-05-10,43.27749786454086,43.44208016676677,42.99535506661782,43.36370849609375,8517700
2017-05-11,43.30100361140486,43.340189442075015,42.64267149120958,42.854278564453125,13514700
2017-05-12,42.7131969976705,43.37936492928249,42.63482535501727,43.35585403442383,9107600
2017-05-15,43.16776714764274,43.48909571255351,43.16776714764274,43.41856002807617,10686100
2017-05-16,43.410727899731434,43.87312790635753,43.183445881797645,43.84961700439453,9599300
2017-05-17,43.6066577063117,43.95150019485985,43.34018986956416,43.38721466064453,14811300
2017-05-18,43.5596266063694,44.13174798879202,43.12073761903617,43.98283767700195,13125300
2017-05-19,44.27283473800616,45.291681430727266,44.04555270179573,45.1976318359375,16643800
2017-05-22,45.761905200426845,46.663194143014955,45.75406923113504,46.45942306518555,20771500
2017-05-23,46.53780719813616,46.93750748665012,46.341875039324165,46.412410736083984,14223400
2017-05-24,46.459433453274826,46.72590131408013,45.90298682884501,45.95784759521485,8592600
2017-05-25,45.96568339002351,46.20080137108424,45.66002672598848,45.808937072753906,9556500
2017-05-26,45.63481557172672,45.88807826848282,45.40529530931353,45.52401351928711,8261900
2017-05-30,45.33406957198163,45.69813737712656,45.24700994508023,45.38155746459961,11553700
2017-05-31,45.31824427187537,45.69022524903677,45.112469423972726,45.3261604309082,14082600
2017-06-01,45.4686088204184,46.41834536610519,45.38946234711911,46.39459991455078,11560100
2017-06-02,46.60829208246054,46.663693105654026,46.180910172857075,46.362945556640625,9538000
2017-06-05,46.29963147276866,46.73492654945596,46.28380217663627,46.58455276489258,7960800
2017-06-06,46.378779349006784,46.62412893371884,46.04637315597414,46.06220245361328,7871500
2017-06-07,46.14133948947208,46.29171628651295,45.21534835016091,45.531925201416016,10126500
2017-06-08,45.72187335899691,46.02262393152549,45.59524201568952,45.998878479003906,10322200
2017-06-09,46.19674028513818,46.29171605726082,44.90668441466419,45.15203094482422,13624800
2017-06-12,44.73257035011096,45.65064845273335,44.700911755747846,45.500274658203125,9985100
2017-06-13,45.86432986019323,45.95930260432395,45.508178295791645,45.53983688354492,7111500
2017-06-14,45.66646903916223,45.88015998165774,44.85127699502101,45.12036895751953,6740000
2017-06-15,44.6534207396379,45.24700575632729,44.6375944626935,45.05706024169922,5416600
2017-06-16,45.09663639728759,45.12037883416337,44.59802408898744,44.97000503540039,14555600
2017-06-19,45.08079247816292,45.63480563890455,45.041220756494695,45.59523391723633,7166200
2017-06-20,45.47653796062991,45.59525620278922,44.724662804924975,44.94626998901367,8181600
2017-06-21,44.946267741066016,44.98583948009654,44.4159967768405,44.58220291137695,8324900
2017-06-22,44.51096459653776,44.91460109292054,44.36850394625451,44.692996978759766,5560100
2017-06-23,44.827534491198,45.460691161019895,44.77213347128416,45.04122543334961,11847900
2017-06-26,45.18369077755607,45.65855757470504,44.48721685849207,44.76422500610352,7339100
2017-06-27,44.550536785558,44.582195379085675,43.854062823597495,43.86989212036133,6814400
2017-06-28,43.84614892378864,44.57427844750979,43.672029681538106,44.44764709472656,7542400
2017-06-29,44.26562027317826,44.26562027317826,43.17342283129631,43.592891693115234,8456900
2017-06-30,44.00443716005012,44.028182615055265,43.55331276363822,43.70368957519531,8781900
2017-07-03,43.949035391379304,44.336845612560175,43.46625240916359,43.48999786376953,4379600
2017-07-05,43.53748461000358,43.9727827400162,43.35545221887547,43.88572311401367,6823800
2017-07-06,43.545397551018965,43.71160063249171,43.32379344238865,43.36336517333984,5663000
2017-07-07,43.561233011748655,44.10733022206642,43.42668548451879,43.80657958984375,5356000
2017-07-10,43.82240369054094,44.2339563439448,43.67994304055001,44.036094665527344,5098100
2017-07-11,44.028178173686584,44.028178173686584,43.5453952320553,43.79074478149414,6124900
2017-07-12,44.15480466646286,44.566357243308865,44.099403648342154,44.47929763793945,6126800
2017-07-13,44.62176615673918,44.73256821258575,44.45556005383974,44.503047943115234,6219200
2017-07-14,44.716743760794515,45.057066122982285,44.43973859116723,44.96209335327149,4440100
2017-07-17,44.89877246051966,45.04914625176333,44.62968045257384,44.685081481933594,5123600
2017-07-18,44.59010502392175,44.62176361496872,44.32101303828129,44.550533294677734,7441000
2017-07-19,44.685084136636625,45.064978225871144,44.32893248450119,44.93834686279297,8783700
2017-07-20,43.61661150947914,43.86987411549839,42.31072374415057,42.71436309814453,35943900
2017-07-21,42.469031503741064,42.73812351329366,42.23951122694892,42.61149215698242,12113100
2017-07-24,42.54026200704966,42.64315092795791,42.01790728270503,42.12079620361328,8832200
2017-07-25,42.10497265026607,42.46112433343228,42.00208371532248,42.16037368774414,7112100
2017-07-26,42.17619807868148,42.22368295149089,41.74090296952658,42.05747985839844,7581500
2017-07-27,42.0099910748629,42.239508316711984,41.337259587766745,41.54303741455078,14069200
2017-07-28,41.368913117328525,41.93875562130374,41.368913117328525,41.8516960144043,6644300
2017-07-31,42.025823196212826,42.18411315749216,41.748818028321416,42.09705352783203,11302700
2017-08-01,42.18410432898984,42.28699323515777,41.87544062961528,42.27116394042969,9372100
2017-08-02,42.18411145773495,42.25534178648402,41.772558782643664,42.08122253417969,23084000
2017-08-03,42.07330757905165,42.215768230400805,41.74881454411847,41.9071044921875,8643500
2017-08-04,41.94667804164661,41.94667804164661,41.558867803033145,41.64592742919922,8677900
2017-08-07,41.550938621811426,41.82794367163873,41.54302548572862,41.709228515625,6561800
2017-08-08,41.59052902190472,42.20785958315419,41.32143698729084,41.3847541809082,10462200
2017-08-09,41.194790718789825,41.78837560816469,41.155218996657275,41.76463317871094,8085300
2017-08-10,41.5826254811894,41.74882862410634,41.24230303476102,41.42433547973633,10768000
2017-08-11,41.463892093417,42.04956397931814,41.38474863113854,41.72507095336914,5894200
2017-08-14,41.978332970266706,42.45319977444381,41.875444055680845,42.3819694519043,8118200
2017-08-15,42.46902414310341,42.80143328276404,42.223674611904585,42.63522720336914,7876300
2017-08-16,42.78561311823122,42.81726869423,42.152453292178656,42.1920280456543,7414900
2017-08-17,42.09704500555933,42.27116422963028,41.36891555786133,41.36891555786133,6589400
2017-08-18,41.36100331534521,41.48763466689159,41.076085038713046,41.09191131591797,6696400
2017-08-21,41.155222146673566,41.21853932223504,40.759498856801706,41.1393928527832,5205700
2017-08-22,41.321437461498704,41.645930534686705,41.321437461498704,41.4322395324707,4443300
2017-08-23,41.39266604779517,41.47972567677714,40.98111335932668,41.33726501464844,5259300
2017-08-24,41.448061639513774,41.71715363052634,41.361002021961255,41.54303741455078,6198600
2017-08-25,41.7725476153656,41.82794863190091,41.17104957049833,41.17896270751953,8684700
2017-08-28,41.42703615075965,41.45904541015625,41.17896896929247,41.45904541015625,4519000
2017-08-29,41.058938825411694,41.49905545811651,41.03493035457875,41.45904541015625,4980900
2017-08-30,41.79513147678975,41.84314536358785,41.258990144113056,41.70710754394531,4876200
2017-08-31,41.819136967339645,42.08320876633667,41.707107617184846,41.82714080810547,8215800
2017-09-01,42.03519446283678,42.22724695589214,41.555067809054606,41.651092529296875,5301300
2017-09-05,41.49905177477942,41.53106103133497,39.87462016171915,40.03466033935547,17811100
2017-09-06,40.16270470247636,40.6268298848817,39.87463047666821,40.37076187133789,16206900
2017-09-07,40.45877783805605,40.56280334938393,40.210710663396135,40.31473922729492,10035500
2017-09-08,40.29074603237374,40.370769209008145,39.146440553364286,39.72259521484375,12809400
2017-09-11,39.96263890695242,40.546794071366634,39.93863349210146,40.466773986816406,7473500
2017-09-12,40.490791419079095,40.86689264374486,40.42677594295363,40.730857849121094,4526800
2017-09-13,40.65083791620929,40.89890515575094,40.58682243500056,40.81888198852539,6191400
2017-09-14,40.786861847742905,41.282993104853034,40.546795480607386,41.194969177246094,7741300
2017-09-15,41.57107691213626,41.84314952591479,41.162966465182905,41.763126373291016,13177900
2017-09-18,41.803141178470774,41.90716670226176,41.579079394569646,41.81114196777344,6002700
2017-09-19,41.93118130967992,42.01120142469828,41.6591086450171,41.85115814208984,5825200
2017-09-20,41.95517787604776,42.027197185388175,41.194974733581425,41.5950813293457,8400300
2017-09-21,41.499047497389405,41.771120044927095,41.3790143239635,41.63508224487305,5750600
2017-09-22,41.467051334616855,41.79513865263977,41.43504207125575,41.683109283447266,4105100
2017-09-25,41.531068620197864,41.843151297213744,41.29900604662201,41.3070068359375,8178400
2017-09-26,41.41103692318,41.50706166132535,40.690843755661355,40.9149055480957,9378800
2017-09-27,41.154963281601624,41.29900189537237,40.93090457243424,41.2509880065918,8200600
2017-09-28,41.114955597298994,41.6430961939603,41.05894091678727,41.411033630371094,5732900
2017-09-29,41.539062158495966,41.6430907168659,41.30699962542872,41.48304748535156,5371200
2017-10-02,41.68310828928277,41.73912297254304,41.37102561038375,41.51506423950195,4439200
2017-10-03,41.603077410261776,41.78712604367326,41.33100485379033,41.62708282470703,4378000
2017-10-04,41.555073254252974,41.70711266894007,41.34701610513252,41.579078674316406,4587700
2017-10-05,41.74712424154138,41.9551813982453,41.5790801898299,41.89116287231445,5179100
2017-10-06,41.73912486675066,42.11522608791326,41.73912486675066,42.003196716308594,4795300
2017-10-09,42.15523004039567,42.39529338088483,41.91516669990651,42.31527328491211,5817500
2017-10-10,42.371284504369115,43.131487564348085,42.33127445964828,43.107479095458984,8761700
2017-10-11,43.0434645215038,43.515590385109576,42.93943596102909,43.30753326416016,9427300
2017-10-12,43.11547751337886,43.35554080408227,42.37927996230868,42.41128921508789,7062300
2017-10-13,42.71538971190407,42.71538971190407,42.203253653507794,42.26726913452149,7005600
2017-10-16,42.395291608414865,42.411296237454486,41.85915027215653,41.915164947509766,5930900
2017-10-17,41.86715534034444,41.96318007182761,41.491054150892865,41.93917465209961,7662900
2017-10-18,42.04320467944427,42.14723020357787,41.62709342519605,41.77913284301758,6032600
2017-10-19,41.63509394048894,41.9311750374255,41.61908930936497,41.8431510925293,6825200
2017-10-20,42.019185505975265,42.08320401458996,41.56306431609234,41.62708282470703,8845000
2017-10-23,41.85114855722587,43.03546369317845,41.71511378233538,42.72338104248047,9775400
2017-10-24,42.763393873352584,43.56360710262426,42.731387664135845,43.41156768798828,11415700
2017-10-25,43.1955063751982,43.55560291075275,42.79539979182004,43.08347702026367,7581500
2017-10-26,43.29153123577069,43.52359378747223,42.94743932878453,43.05146789550781,5270800
2017-10-27,42.971452197552765,43.77166544870804,42.69937957005712,43.66763687133789,8962400
2017-10-30,43.339547930485814,43.82767848374357,43.275532460138066,43.739654541015625,7081500
2017-10-31,41.81914868455698,42.00320044288989,40.026672474708526,40.81888198852539,29914100
2017-11-01,41.186958840614714,42.80338926102959,40.418752138511934,42.77938079833984,15624400
2017-11-02,42.891431674280014,44.555876804108394,42.891431674280014,43.883697509765625,17337800
2017-11-03,43.81967245674964,52.00585293362559,43.37955581763027,49.461177825927734,80964500
2017-11-06,51.64577016443293,52.277939441381314,49.73326075290576,50.02933883666992,58900800
2017-11-07,50.029320361095245,51.34167233010815,49.97330569167909,51.29365539550781,23424600
2017-11-08,51.3816919171734,52.64603031414207,51.3816919171734,52.40596389770508,26515400
2017-11-09,51.94183777214216,52.277925825218155,51.157626209823086,51.69376754760742,15954900
2017-11-10,51.50172143500455,52.09387748660389,51.14962567749795,51.66976547241211,9626200
2017-11-13,51.98185147422176,53.470248592939825,51.813807425997794,53.2061767578125,24411600
2017-11-14,52.942108698845416,53.45424466284881,52.453978154226206,52.81407165527344,14036700
2017-11-15,52.45398805353804,53.19818672060689,52.20591776108615,52.50199890136719,10565400
2017-11-16,52.63000115324757,53.24616852159268,52.35793169044382,52.902076721191406,12339800
2017-11-17,53.110154858922776,53.57427389753521,52.814073762704794,53.390228271484375,13334000
2017-11-20,52.95811153465342,53.49425293077615,52.77405980643242,53.1901741027832,9749400
2017-11-21,52.29392718773877,53.55826540715567,52.22990867166005,53.3502082824707,11215800
2017-11-22,53.11015330645394,54.622555795219874,53.00612168115594,54.518524169921875,15489400
2017-11-24,54.822617454025135,55.43877903755236,54.77460050228432,55.142704010009766,9233500
2017-11-27,54.89462090672402,55.15068887069445,54.446503496061226,54.52652359008789,20404600
2017-11-28,54.54266617598723,55.20438223117298,54.24409358748437,55.18016815185547,12861300
2017-11-29,54.95421059723856,55.03490571220748,53.283796475146936,53.67920684814453,17022200
2017-11-30,53.67115074075622,54.14725630939779,53.0336487581859,53.53396224975586,15555600
2017-12-01,52.61402516229873,53.35643636611732,52.12984822529967,52.848045349121094,15851100
2017-12-04,52.936807526119935,53.01750264960446,51.48427375514695,52.097564697265625,17325100
2017-12-05,52.33157600175244,52.47682966208065,51.968444929253025,52.20246505737305,9661200
2017-12-06,52.162122118102104,53.00136492860502,51.936173314628846,52.436492919921875,6952300
2017-12-07,52.62209046667401,52.89646126527394,52.26702454730106,52.63823318481445,8755000
2017-12-08,52.93680730874794,52.93680730874794,51.54883210491927,51.83933639526367,9371900
