Date,Open,High,Low,Close,Volume
2017-04-26,35.56456261549859,35.64738464355469,35.39063057568172,35.64738464355469,829528
2017-04-27,35.74678020178509,36.343113519777546,35.68880385852122,36.28513717651367,1665605
2017-04-28,37.10508603848315,38.098971646841605,37.005694130811094,37.62687301635742,2597404
2017-05-01,37.295587563336845,37.312151363872665,36.58330154418945,36.58330154418945,1752275
2017-05-02,36.58331003832608,36.93945313059125,36.42594476896051,36.90632247924805,1467612
2017-05-03,36.7820783602373,36.89803104611767,36.591582488734545,36.69097137451172,965793
2017-05-04,36.840056053276285,36.9891393874056,36.4176547945328,36.56673812866211,1101865
2017-05-05,36.633006887335675,37.16308213055845,36.60816117913991,37.12995147705078,866122
2017-05-08,37.129933708201634,37.19619194092854,36.84004899583132,36.93943786621094,739103
2017-05-09,36.80692806431843,36.92288075322733,36.51704329946709,36.58330154418945,970126
2017-05-10,36.58330936287871,36.67441637045553,36.44251094307424,36.608158111572266,732073
2017-05-11,36.4010917592902,36.58330269867161,36.30170286778064,36.46735000610352,713968
2017-05-12,36.359683597074515,36.649568406018346,36.359683597074515,36.442508697509766,690664
2017-05-15,36.7158271663826,36.90632003187942,36.66613271395309,36.74895477294922,605438
2017-05-16,36.83659886676513,37.02858449507589,36.43592787477361,36.477664947509766,889716
2017-05-17,36.23558877336986,36.38584038041678,35.94343542613021,35.9517822265625,1597617
2017-05-18,35.9684746141962,36.31071488532949,35.74309874443878,35.99351501464844,1548119
2017-05-19,36.04359318459511,36.1187174341076,35.943425474297754,36.11037063598633,711561
2017-05-22,36.21054860440882,36.43592448321432,36.11038086573484,36.15211486816406,689701
2017-05-23,36.30236575311184,36.32740922049248,35.910044673137854,35.968475341796875,640877
2017-05-24,35.9434359233611,36.419231152380746,35.9434359233611,36.40253448486328,1007972
2017-05-25,36.61956621914074,37.178832513766565,36.55278568266626,36.9618034362793,1185068
2017-05-26,37.05362263399294,37.05362263399294,36.47765969908607,36.55278396606445,871034
2017-05-30,36.40253642515194,36.644608986049306,36.360802420188705,36.56948471069336,788504
2017-05-31,36.669646193373325,36.669646193373325,36.28566888190641,36.44426727294922,984860
2017-06-01,36.377487472248475,36.72807449649483,36.377487472248475,36.60286331176758,1010765
2017-06-02,36.71137742329539,37.03692098040338,36.6946838254195,36.87832260131836,1644997
2017-06-05,36.853287411315186,36.92841474521376,36.5193970080956,36.544437408447266,975038
2017-06-06,36.5694796848544,36.64460394988583,36.460962087597494,36.61121368408203,838580
2017-06-07,36.611216764244986,36.71973130420971,36.36914728267226,36.40253448486328,652240
2017-06-08,36.4359200352361,36.544434561148826,36.23558458234444,36.51104736328125,1176979
2017-06-09,36.5527861385358,36.71973134896023,36.527745736862016,36.68634414672851,830780
2017-06-12,36.68633590228293,37.09535356907934,36.64459884245082,36.99518585205078,1316517
2017-06-13,37.22891758894686,37.40421266984367,37.08701584379098,37.12874984741211,1287916
2017-06-14,37.14545295402823,37.48769024157659,37.14545295402823,37.220577239990234,945088
2017-06-15,37.54611080471846,38.76481718739805,37.40420907320728,38.4476203918457,2718164
2017-06-16,38.58952134422231,38.58952134422231,37.9718244318541,38.21389389038086,1669457
2017-06-19,38.65631385473967,39.04028822732847,38.247296008708894,38.9735107421875,2023648
2017-06-20,38.94844942451616,38.97349288648449,38.35579299926758,38.35579299926758,986690
2017-06-21,38.33075597236653,38.53943823597819,38.15546397484455,38.422576904296875,1146259
2017-06-22,38.58117536792807,38.78151083196516,38.49770123577204,38.70638656616211,1220121
2017-06-23,38.50605630592278,39.09036611071478,38.497706438441384,38.83994674682617,18070310
2017-06-26,39.031926071760346,39.21556485026924,38.61456158756031,38.71472930908203,1461930
2017-06-27,38.73978019949944,38.915075292854446,38.60622524557606,38.773170471191406,2129097
2017-06-28,39.01524257334789,39.26565887555494,38.981852302056595,39.073673248291016,1970876
2017-06-29,39.0235785676682,39.0235785676682,38.59786729210287,38.76481246948242,1576238
2017-06-30,38.814905374081704,38.9067232498622,38.6229166888258,38.639610290527344,1307754
2017-07-03,38.639610533813475,38.85663962298815,38.62291693200683,38.63126373291016,507020
2017-07-05,38.70638676611137,38.72308036606013,38.38084010215854,38.647953033447266,1044374
2017-07-06,38.5144006995548,38.59787483777398,38.21389748167208,38.24728775024414,1147126
2017-07-07,38.43092656133561,38.4726636304452,38.13042640987484,38.24728775024414,887693
2017-07-10,38.28068015681289,38.3140673608277,38.088691468039265,38.09703826904297,921495
2017-07-11,38.10536459024651,38.18883868826447,37.89668241162212,38.172142028808594,994201
2017-07-12,38.33076667132629,38.72309090830496,38.205558504779624,38.47267150878906,1852716
2017-07-13,38.4643124843932,38.50604954878754,38.18050289964899,38.23893356323242,789756
2017-07-14,38.339098508288515,38.51439355273626,38.25562745198036,38.46430969238281,1395580
2017-07-17,38.39754889393893,38.514410263326866,38.24729724768758,38.339115142822266,883167
2017-07-18,38.489365113282595,38.54779579543254,38.314073066832755,38.47267150878906,1423025
2017-07-19,38.68133290681584,38.689679704547586,38.27231528659289,38.3223991394043,639143
2017-07-20,38.32242276336781,38.41424372786214,38.247298471050584,38.29738235473633,823847
2017-07-21,38.3057055439408,38.372482992215694,38.1554539855066,38.3223991394043,884901
2017-07-24,38.36415100097656,38.4225816740708,38.18050911431859,38.36415100097656,803238
2017-07-25,38.42257688074869,38.43092368066056,38.15546395146008,38.1888542175293,603994
2017-07-26,38.2055414267212,38.55612842932941,38.113720510206,38.35579299926758,1751601
2017-07-27,38.40589692498499,38.46432761154789,38.0636565420619,38.29738235473633,1115347
2017-07-28,38.414230125737454,38.51439785764048,38.24728492803965,38.4476203918457,825773
2017-07-31,38.53109334286061,38.62291427933492,38.28067706727156,38.30571746826172,1380268
2017-08-01,39.09036754763937,40.542796845161085,39.023590070288435,40.03361129760742,2311104
2017-08-02,39.95012730942389,40.016907836745744,39.57449987552982,39.66632080078125,1490724
2017-08-03,39.74144578790159,39.84996031375757,39.51606993672709,39.64128112792969,1358600
2017-08-04,39.71640391638201,39.774834576874,39.37416368616159,39.48268127441406,945185
2017-08-07,39.39921450177163,39.58285331666677,39.30739356111306,39.46599197387695,841758
2017-08-08,39.365823743682434,39.440951081987286,39.2155721334947,39.24896240234375,804875
2017-08-09,39.03193378546606,39.29069993946573,38.948459645560874,39.20722579956055,1145970
2017-08-10,39.165475456809304,39.165475456809304,38.73141743581319,38.798194885253906,1170045
2017-08-11,38.73976423369066,39.006877097874494,38.614556132686694,38.798194885253906,1464723
2017-08-14,38.948461049371105,39.22392081471135,38.63126421257395,38.84829330444336,1142696
2017-08-15,38.902959363989986,39.037511753668966,38.827270941637614,38.93659591674805,952696
2017-08-16,38.91976684030061,39.12159845813504,38.90294856858858,38.978633880615234,676411
2017-08-17,38.945006735351846,38.970234149007744,38.6170287325624,38.63385009765625,979371
2017-08-18,38.81885757661709,38.81885757661709,38.5161100988193,38.55815887451172,1405884
2017-08-21,38.591796332361746,38.591796332361746,38.42360432841852,38.52451705932617,684693
2017-08-22,38.60020800166112,38.76840001663916,38.43201598668307,38.69271469116211,1398469
2017-08-23,38.43202140758978,38.78522376206661,38.43202140758978,38.659080505371094,869300
2017-08-24,38.793616363745,38.793616363745,38.54973602294922,38.54973602294922,521465
2017-08-25,38.64225205300722,38.83567145638751,38.47406005859375,38.47406005859375,823654
2017-08-28,38.54134953395645,38.5497586731796,38.07881907277004,38.146095275878906,891642
2017-08-29,37.994702848342634,38.07879728177385,37.851738295391,38.02833938598633,732073
2017-08-30,37.93584296584407,38.26382092162907,37.81810887367653,38.17131423950195,692686
2017-08-31,38.27223693185881,38.5833935808433,38.1965485094986,38.42361068725586,914176
2017-09-01,38.71794655790733,38.734767923866656,38.18813995064189,38.23859786987305,1058337
2017-09-05,38.23859097849663,38.247000115299095,37.64150828297064,37.717193603515625,810461
2017-09-06,38.179725999527065,38.97864037887597,37.99471571188349,38.31428146362305,1212802
2017-09-07,38.53292746390381,38.57497623523258,38.24699829032631,38.3563232421875,921591
2017-09-08,38.23017257913887,38.440413305553825,38.22176344437381,38.289039611816406,666300
2017-09-11,38.33950868919115,38.524518975936175,38.179725814097395,38.38155746459961,653396
2017-09-12,38.373146418303264,38.650663379275734,38.33109764498674,38.52451705932617,703760
2017-09-13,38.54134290552556,38.74317456946442,38.297462463378906,38.297462463378906,464744
2017-09-14,38.263823924583605,38.28064219926378,38.019943495105785,38.1965446472168,648773
2017-09-15,38.21336799628652,38.39837829534834,38.18813749363256,38.297462463378906,699812
2017-09-18,38.25541478724352,38.314281837947185,37.97789471908229,38.1965446472168,702894
2017-09-19,38.32268905639648,38.549748110501795,38.21336409780334,38.32268905639648,532250
2017-09-20,38.41520009951078,38.55816162199958,38.23018670901008,38.40678787231445,430750
2017-09-21,38.37314905271562,38.46565265317515,38.13767775957113,38.39837646484375,951251
2017-09-22,38.44042612578416,38.70112483705696,38.4151987130754,38.61702728271485,588778
2017-09-25,38.60860305224711,38.67587921582729,38.39836233790238,38.54973602294922,580689
2017-09-26,38.61702018292362,38.7179359938514,38.389961152997394,38.415191650390625,396756
2017-09-27,38.44884419589019,38.81045882065555,38.44884419589019,38.6759033203125,643284
2017-09-28,38.60862575688448,38.675901960027886,38.3647452726695,38.3731575012207,425550
2017-09-29,38.35632333751866,38.68430128324009,38.35632333751866,38.5833854675293,755474
2017-10-02,38.64225623927783,38.86090616463483,38.54134041383259,38.62543487548828,463877
2017-10-03,38.56656819371854,38.77680587768555,38.532928557835966,38.77680587768555,444617
2017-10-04,38.79362877402416,39.07955487770057,38.751579999839215,39.037506103515625,419579
2017-10-05,38.852497568789715,39.071147497193486,38.617026276362,38.69271469116211,564414
2017-10-06,38.70112392225358,38.75999097317233,38.600208095157704,38.667484283447266,1306117
2017-10-09,38.68430301579352,38.72635178911004,38.4824713753325,38.52451705932617,565763
2017-10-10,38.81885856332043,38.91977439181812,38.71794273482274,38.734764099121094,1746593
2017-10-11,38.82726478149585,38.98704764971638,38.71793982373037,38.95341110229492,1367460
2017-10-12,38.91976738870381,39.10478073743316,38.886130844805784,39.04591369628906,1088960
2017-10-13,39.0711515857125,39.474814935358765,39.0711515857125,39.3654899597168,727739
2017-10-16,39.239344709482026,39.8027909691447,39.239344709482026,39.7607421875,799964
2017-10-17,40.071883214531205,40.87920653201317,40.071883214531205,40.41667938232422,1546000
2017-10-18,40.43349951207662,40.50077568596333,39.92051134904975,40.021427154541016,831551
2017-10-19,39.92052506776726,40.30736706220738,39.88688542460242,40.25691223144531,463396
2017-10-20,40.248493658439095,40.33259120843139,39.98779496065054,40.08871078491211,386163
2017-10-23,40.13917207765811,40.32418546749424,39.962570914988085,39.97938919067383,532154
2017-10-24,39.96256337678751,40.16439500423757,39.90369633366835,39.93733596801758,387415
2017-10-25,39.987802110925074,40.063490537316696,39.51686254326938,39.73551559448242,390111
2017-10-26,39.76913970301608,39.95415305245128,39.76073056700949,39.828006744384766,289189
2017-10-27,39.75233985391288,39.75233985391288,39.382316072880414,39.54209899902344,485641
2017-10-30,39.44959228143432,39.701881925166454,39.44959228143432,39.54209899902344,602742
2017-10-31,39.55050327392017,39.73551668634037,39.35708072263062,39.39072036743164,670055
2017-11-01,38.26381831320518,38.297454857632744,36.49779469378975,37.19579315185547,2322082
2017-11-02,37.347172415305515,37.43967910486252,37.08647371066861,37.38922119140625,1290709
2017-11-03,37.58264187792382,37.58264187792382,37.33035232292679,37.490135192871094,941140
2017-11-06,37.47331364615283,37.58264169388526,37.37240091397109,37.557411193847656,935940
2017-11-07,37.43967973686272,37.71719672089531,37.35558218324165,37.431270599365234,504612
2017-11-08,37.305124108212695,37.39763079893272,36.95192179890131,37.22943878173828,782919
2017-11-09,37.0528390334505,37.57423337974623,37.02760853078599,37.5153694152832,594460
2017-11-10,37.540593288364114,37.63309997387147,37.389219554621974,37.42285919189453,457907
2017-11-13,37.33876602354207,37.38081480273473,37.14534349284978,37.237850189208984,373644
2017-11-14,37.17897760205374,37.464903697237816,37.17897760205374,37.31352996826172,450491
2017-11-15,37.182167304935746,37.402530687201846,37.1652141200081,37.258445739746094,608616
2017-11-16,37.394052082857925,37.444902292190285,37.26691721893016,37.334720611572266,559792
2017-11-17,37.224542633206475,37.292349146124714,37.00417925005368,37.2330207824707,655129
2017-11-20,37.21606337760804,37.351673274535344,37.114356733295615,37.18216323852539,764911
2017-11-21,37.249957897254205,37.478796236541626,37.14825127678613,37.27538299560547,752007
2017-11-22,37.24996770129372,37.4364278122064,37.08893269542409,37.36014938354492,877871
2017-11-24,37.76696901207962,37.775447159762734,37.44489903314587,37.50423049926758,324050
2017-11-27,37.61440683244728,37.73306352078812,37.48727199762645,37.546600341796875,617572
2017-11-28,37.64831476125862,37.919531439434856,37.555086265986816,37.80935287475586,600719
2017-11-29,37.80936234506396,37.87716575320804,37.49576730128973,37.55509567260742,626335
2017-11-30,37.57204032071466,37.64831875467023,37.266920357827296,37.35167694091797,866507
2017-12-01,37.64831243625968,37.82630060817233,37.38557080901284,37.75001907348633,781378
2017-12-04,37.86020431664462,37.877157500136455,37.52118423626048,37.529659271240234,1111687
2017-12-05,37.86019234612631,37.86019234612631,37.461844033300096,37.47879409790039,1036862
2017-12-06,37.44489218360442,37.64830542014978,37.30928543492848,37.3177604675293,508368
2017-12-07,37.25843607742068,37.63135934612893,37.249961043921004,37.29233932495117,744399
2017-12-08,37.411007725107545,37.54661453059076,37.18216929489666,37.51271438598633,575393
2017-12-11,37.47881137475402,37.64832143949111,37.39405789915185,37.588993072509766,448854
2017-12-12,37.58051259465109,37.60593769959035,37.40252751947926,37.529659271240234,491130
2017-12-13,37.538123242822856,37.73306144403349,37.43641662597656,37.43641662597656,864293
2017-12-14,37.478808121646566,37.89410976800116,37.343201327040475,37.61441802978515,727835
2017-12-15,37.61442447666462,37.86021300158947,37.377107875130605,37.46186447143555,778489
