Date,Open,High,Low,Close,Volume
2017-04-18,60.86521615126217,61.896299864946265,60.74117262541456,61.717994689941406,4528900
2017-04-19,61.98933000577881,62.53201153736358,61.46215687165909,61.53193283081055,4673700
2017-04-20,61.803300207836806,62.7103467077203,61.64049744488773,62.60956573486328,3586300
2017-04-21,61.694730278241906,62.338192679839686,61.4311407761994,61.8730354309082,6314400
2017-04-24,62.81110477099165,63.19098366070675,62.67931295115806,62.85762405395508,5129200
2017-04-25,63.02817363171372,63.90420881521114,62.8808734297718,63.84994125366211,7604100
2017-04-26,63.70263454237196,64.28407517729259,62.632785903417194,62.88086700439453,6763900
2017-04-27,62.99008535195963,63.39571548111734,62.6858612672393,63.029090881347656,5762500
2017-04-28,63.21630614278479,63.21630614278479,61.35195605159252,61.76538848876953,10521800
2017-05-01,61.81998924196689,62.015004980900535,61.15693691987409,61.851192474365234,5065500
2017-05-02,61.749758769960756,61.94477442153127,61.461133463130466,61.81996154785156,6234500
2017-05-03,61.78097325424693,62.35042173414647,61.624963070075374,62.225608825683594,4665000
2017-05-04,62.38944810982116,62.4284476931963,61.687390143569345,61.859004974365234,3241300
2017-05-05,61.97598631733634,62.124200151964,61.7341687567601,62.116397857666016,3653900
2017-05-08,62.17100093667813,62.26461061241,61.90578244921455,61.983787536621094,2776600
2017-05-09,61.92139756864192,62.27242948252061,61.83559016423213,61.97600173950195,4433900
2017-05-10,62.38943037325585,62.927669701526405,62.22561193486118,62.78725814819336,5180400
2017-05-11,62.561043933941214,62.93547675494171,62.1320128978909,62.71706008911133,3168400
2017-05-12,63.00570268810604,63.00570268810604,62.62347338260166,62.943302154541016,2648900
2017-05-15,62.91206658144057,63.66872845653516,62.76385274364478,63.6141242980957,3596100
2017-05-16,63.87152677913229,64.21475624495875,63.536099606094325,64.17575073242188,3918500
2017-05-17,63.60633929230704,64.01196944362391,61.320754408261685,61.37535858154297,6401800
2017-05-18,61.562562593141564,62.16321435847594,61.172531143436295,61.804386138916016,4930900
2017-05-19,61.92918570504974,63.21629052549761,61.858982909170514,62.63904571533203,7506600
2017-05-22,62.77946049590468,63.13048639621628,62.44403323390166,62.69365310668945,3672100
2017-05-23,62.795064694276604,62.834070220612546,61.97599625248382,62.16321563720703,3683700
2017-05-24,62.63904646559494,62.63904646559494,62.20220724195553,62.44403076171875,3671500
2017-05-25,62.78726474679031,63.17729621910479,62.38943693004328,63.02128601074219,3226100
2017-05-26,63.0758837708334,63.32550364969908,62.65464910935869,63.27870178222656,2812200
2017-05-30,63.18508392426934,64.12115686110329,63.18508392426934,63.94174575805664,3258100
2017-05-31,64.12117786062683,64.9324441155603,64.10557921884727,64.34739685058594,6503900
2017-06-01,64.44100980505833,64.63602556988386,63.35672262874113,63.56733703613281,4320100
2017-06-02,63.933954932158024,63.941757227596376,63.075886927576704,63.67653274536133,4725900
2017-06-05,63.69993762530527,64.26157789961569,63.69993762530527,63.87934875488281,2589900
2017-06-06,63.692106237818514,64.65157980899353,63.58289796063445,64.1367416381836,3279300
2017-06-07,64.58919814904209,65.0806355395568,64.19136447972647,64.6594009399414,3763000
2017-06-08,64.90125577304649,65.80613194051878,64.44882364072025,65.79052734375,4410200
2017-06-09,65.70471280489872,66.03233785499155,62.3582416324709,63.10710144042969,6815700
2017-06-12,62.26461825363741,63.434712562551724,62.14760763246449,63.224098205566406,6746200
2017-06-13,63.50494581425736,63.80916997582369,62.87309059673445,63.17731475830078,4324800
2017-06-14,63.3879296767407,63.56734085837906,61.968215061501105,62.52986145019531,3944200
2017-06-15,61.89799677489561,62.71706529110399,61.79659072917987,62.467445373535156,3061900
2017-06-16,62.28801586395276,62.58444354862799,61.64056228589666,62.17100524902344,6246800
2017-06-19,62.693651982806514,63.53611531873331,62.62344323315847,63.51271438598633,3569100
2017-06-20,63.30989825524997,63.36450241194358,62.0461944056749,62.06959533691406,3831300
2017-06-21,62.17100301316171,62.34261778203197,61.804378494965185,62.14760208129883,4318600
2017-06-22,62.36602661238972,62.44403766368838,61.58596371066423,61.66397476196289,3327400
2017-06-23,61.67178694980731,62.420646813681316,61.34416187525165,62.077423095703125,4052600
2017-06-26,62.43623865191169,62.47523822820444,61.03212297439777,61.086727142333984,4913100
2017-06-27,60.84490922556933,61.05552360042297,60.01804441490315,60.025840759277344,5797000
2017-06-28,60.540690033244196,61.008726643945366,60.02584559548703,60.89171600341797,6362100
2017-06-29,60.45487969714976,60.79030700965478,59.22237878595379,59.98684310913086,6644600
2017-06-30,60.6030688511221,60.6030688511221,59.76059976539761,60.01021957397461,4696100
2017-07-03,60.4158667742787,60.56408062371835,59.59680433334025,59.60460662841797,3494200
2017-07-05,59.77622914211578,60.462688432297135,59.47200502993404,59.994651794433594,6680800
2017-07-06,59.4330094810372,60.60310413079281,59.4330094810372,59.955650329589844,5047000
2017-07-07,60.30667440168189,61.359764313672834,60.30667440168189,61.21935272216797,5342900
2017-07-10,61.18032546351951,61.69516381528554,60.7902940646577,61.453346252441406,3611500
2017-07-11,61.45335948328339,61.74198492308834,61.06332800044822,61.65617752075195,2729200
2017-07-12,61.98379655655058,62.82626590651408,61.98379655655058,62.81066131591797,3891700
2017-07-13,62.72485739849078,63.169492990416266,62.61564312284965,62.826263427734375,3372800
2017-07-14,63.14608061385182,64.05095630898936,63.0680755249554,63.96514892578125,3654700
2017-07-17,63.82475052011823,63.96516208959073,63.55953197300797,63.69994354248047,2972700
2017-07-18,63.57512148900219,64.12896539148599,63.30210068515908,64.0899658203125,2773500
2017-07-19,64.34738203456048,64.51119451686635,63.855944587642874,64.0899658203125,3133500
2017-07-20,64.12116760629105,64.59700644848616,63.85594907859284,64.50340270996094,3766700
2017-07-21,63.54391148260947,63.96514608563487,63.18508332849298,63.73112487792969,4597600
2017-07-24,63.855949322209085,63.863751617585145,62.873068404091505,63.12268829345703,4350900
2017-07-25,63.224107916303566,63.910561207127245,62.857477357640256,63.48932647705078,6439700
2017-07-26,64.74523165145841,65.71250814467614,63.93396538406628,64.37860107421875,6983000
2017-07-27,64.45706959956219,64.77099784814051,62.85604092072775,63.54668426513672,7152200
2017-07-28,63.1150192509895,63.60160823603255,62.82464062035333,63.34261703491211,5228000
2017-07-31,63.436807893135686,64.08820793661977,63.397564618156416,63.86845397949219,5954600
2017-08-01,64.04108813921076,64.22944260776826,63.58589268482288,64.1274185180664,3366100
2017-08-02,64.36288290608178,64.36288290608178,63.28768080801581,63.813507080078125,3179800
2017-08-03,63.805680798842154,64.14315264614312,63.546689523258756,63.85276794433594,2748500
2017-08-04,64.06465689116926,64.32364812957815,63.76642836637546,63.90769577026367,2325200
2017-08-07,63.91555082858444,64.51200792675394,63.91555082858444,64.48846435546875,2827700
2017-08-08,64.34718322666718,65.68137652942981,64.26870267654755,64.70819854736328,7184600
2017-08-09,64.3314994154599,64.59833452448203,63.86845391940912,64.57479095458984,4274000
2017-08-10,64.19811002801951,64.35507122128985,63.00518340349649,63.067970275878906,4469200
2017-08-11,63.24058761109791,63.837044524741074,63.12286380340885,63.48387908935547,3426100
2017-08-14,63.94694131247584,64.51985481301666,63.7271873526574,64.394287109375,3788600
2017-08-15,64.40999144124041,64.59834602158392,64.11176285672282,64.31581115722656,3750300
2017-08-16,64.68465577636567,64.87301628418723,64.31579059981793,64.71604919433594,3291900
2017-08-17,64.31581321574282,64.48063021496326,62.85605169906951,62.90314483642578,4151500
2017-08-18,62.856045628138695,63.32694103011411,62.73832776532861,62.761871337890625,3626000
2017-08-21,62.895282006267564,62.9737625687575,62.471479783602184,62.69907760620117,3347300
2017-08-22,63.05224533605133,63.67225198046342,62.832497358322144,63.3740234375,4359200
2017-08-23,62.973746581157265,63.66438972616958,62.840329060027734,63.48387908935547,4109300
2017-08-24,63.69579919132046,63.96263430081881,63.42895809413901,63.76642990112305,3511100
2017-08-25,64.02542429701919,64.27656570148332,63.523141488090936,63.554534912109375,2627700
2017-08-28,63.91556570477707,64.08822658463275,63.24062189498751,63.38188934326172,3088500
2017-08-29,62.848202289638145,63.76643755336245,62.8089590099164,63.59377670288086,3729600
2017-08-30,63.73503709661809,64.67682181689906,63.64870668090026,64.59833526611328,4522200
2017-08-31,64.70037524051921,65.10062796960351,64.4570776738603,64.99860382080078,4411300
2017-09-01,64.93582316460503,65.22620790648075,64.65328827728936,64.77886199951172,2665200
2017-09-05,64.60616983326233,64.73958735773925,63.78210914644513,64.2373046875,3691900
2017-09-06,64.54342126567992,64.6454514229747,64.0332884422619,64.41000366210938,3682700
2017-09-07,64.70819934826237,65.91681899564702,64.19022292091594,64.35503387451172,3599900
2017-09-08,64.33934932851105,64.3864364683397,63.76642984730241,63.86845397949219,2505600
2017-09-11,64.27654574625883,64.92794562012095,64.20590906722627,64.5276870727539,3916800
2017-09-12,64.62187577389771,65.10061497012477,64.48061435961715,65.05352783203125,4596300
2017-09-13,65.01430058246096,65.09278714887178,64.57480455144525,64.90442657470703,2626800
2017-09-14,64.66896738756681,65.66568304256576,64.66896738756681,65.3674545288086,3503300
2017-09-15,65.24974327079869,66.73304824868977,65.03784512582163,66.58393096923828,10333200
2017-09-18,66.70950296274528,67.86318591318921,66.62317253871997,67.60419464111328,5593600
2017-09-19,67.78472720996835,68.46751498138465,67.21180748276522,68.13004302978516,4036800
2017-09-20,68.27913609975546,68.27913609975546,66.30139824041227,67.36090087890625,4922800
2017-09-21,67.5099892670021,67.95733493988617,67.23530437798233,67.53353881835938,4863900
2017-09-22,67.95733958478702,69.41710050927456,67.8867088889321,69.27583312988281,6440900
2017-09-25,68.78926314298862,69.12673494708858,68.21634366619267,68.67153930664062,5625600
2017-09-26,69.05608134605356,69.29152896111462,68.63227923155262,68.82848358154297,3121200
2017-09-27,69.44065314936886,69.96647942304969,68.94621430567545,69.69963836669922,3806900
2017-09-28,69.40926583395887,70.36674420017262,69.33862914107156,70.35889434814453,5332700
2017-09-29,70.45306782565325,70.54724808587788,69.9193916597456,70.35104370117188,3283500
2017-10-02,70.53939903101143,70.82193382719525,70.09205326833417,70.35889434814453,3280600
2017-10-03,70.3589118406522,70.82195143482299,70.24118798169353,70.58650970458984,2374800
2017-10-04,70.55511077154604,71.07308732779306,70.30396935294792,71.01815032958984,3933300
2017-10-05,71.0652501930215,71.65386350995647,70.71992846436068,71.52828979492188,3241800
2017-10-06,71.21436067100355,71.842217263543,71.21436067100355,71.69309997558594,2335000
2017-10-09,71.89715502481918,72.09335946359717,71.66170730321188,71.87361145019531,1749800
2017-10-10,72.17966987880021,72.5249915113438,71.78726111006708,72.5014419555664,2810500
2017-10-11,72.19537348599532,72.92525413534251,71.98347535642898,72.88601684570312,3161900
2017-10-12,72.8938676318758,73.23133949076947,72.66626977469784,72.6898193359375,3537900
2017-10-13,73.05866391219496,73.56095266012859,72.83107208856367,73.4510726928711,2674800
2017-10-16,73.93766943466096,74.0946365558841,73.5138671888837,73.953369140625,3111900
2017-10-17,73.90626828176917,74.01614226129372,73.41183537390872,73.98474884033203,3248500
2017-10-18,73.97691585553981,74.00045942780292,73.14500504691377,73.32551574707031,3532400
2017-10-19,72.96449269011663,73.49031904118173,72.65056445490296,73.34120178222656,4164600
2017-10-20,73.81208722611645,74.87158963859497,73.77284395659854,74.69892883300781,5272400
2017-10-23,75.3424675132194,75.92323069041636,74.90297170211699,75.50727844238281,7292200
2017-10-24,75.57792358130914,75.82906492829818,74.91867380316165,75.68779754638672,8061100
2017-10-25,74.55767506184053,75.89186264155802,73.89843112485542,75.20122528076172,6967100
2017-10-26,75.6878028754339,76.08021163196322,75.21690757745276,75.460205078125,5556900
2017-10-27,75.29540084183981,76.56680149439818,75.11489016313871,76.51971435546875,5725300
2017-10-30,76.3617505160033,76.71717619438729,75.76147027877461,75.8720474243164,4922400
2017-10-31,76.04581441601682,76.64609466259267,75.96683160025746,76.3696517944336,3770600
2017-11-01,76.59080784688005,76.81196214648327,75.64299595800563,76.10110473632812,3873800
2017-11-02,76.02212445568934,76.51972164640189,75.50872708533345,76.44863891601562,3292200
2017-11-03,76.61449616058015,77.40433632718405,76.09319875814047,77.38854217529297,3346700
2017-11-06,77.26217039833396,77.93353338290513,77.1436931596443,77.83085632324219,4391700
2017-11-07,77.83877603564721,78.23369624683568,77.6255157470431,77.72029876708984,4314600
2017-11-08,77.64919374099799,78.00462547226644,77.31746227928309,77.75187683105469,3265600
2017-11-09,77.08838483633355,77.42801628636806,75.53239903096618,76.65397644042969,4239800
2017-11-10,76.35384793342847,76.65399105524293,76.14059373856233,76.56710815429688,3416700
2017-11-13,76.1406016620679,76.84355900578238,76.10110723898163,76.63819885253906,2284000
2017-11-14,76.3775332636681,76.79615356756999,76.10109044109258,76.58289337158203,3252600
2017-11-15,76.3143596055215,77.42803111477599,76.04581081345866,76.43283081054688,3355600
2017-11-16,76.66981156774479,77.90196073061227,76.65401741032531,77.65711212158203,3564400
2017-11-17,77.84665098503616,77.84665098503616,77.09630517843553,77.19898223876953,3788200
2017-11-20,77.25427763573839,78.13100084878793,77.24638357147903,77.62550354003906,2953700
2017-11-21,77.99671431852487,78.70757165422323,77.9177315092255,78.34424591064453,3998500
2017-11-22,78.312642655868,78.47060825646224,77.4596139502558,77.46751403808594,2142000
2017-11-24,77.56230801298035,78.45483132765082,77.55441394941887,78.43113708496094,1288300
2017-11-27,78.15468802360031,78.39164250201758,77.88614523899662,77.90193939208984,3166300
2017-11-28,78.26526761011607,78.77077091487901,77.89404775384143,78.57331085205078,3037400
2017-11-29,78.77075583209434,78.81814430977838,76.18007524200115,76.51970672607422,5562200
2017-11-30,76.91464963218037,77.77557873061984,76.37755796348517,76.84356689453125,7591200
2017-12-01,76.25117086324975,76.93833398166706,74.81366199247054,76.75666809082031,5020500
2017-12-04,77.04104423539265,77.30958711689198,75.24810289924639,75.80099487304688,5183800
2017-12-05,75.80887086739206,77.97303149425694,75.31916773643597,76.5355224609375,4898100
2017-12-06,76.02211291850301,76.96991866916406,75.7219758368608,76.63028717041016,4675500
2017-12-07,76.86724978431839,77.51491852211916,76.56711267080186,77.23057556152344,4848200
2017-12-08,78.13099289927413,78.43903010213883,77.23057553305382,77.42013549804688,5591400
2017-12-11,77.4596182143592,78.09938676578652,77.22266377442226,78.05989837646484,5579200
2017-12-12,77.95720403444211,78.3442299654421,77.58598430368835,77.74394989013672,6083100
2017-12-13,78.17047817174945,78.33634387495633,77.57019798918985,78.0835952758789,5282100
