Date,Open,High,Low,Close,Volume
2020-01-10,77.12052357493963,77.12052357493963,75.81290656546813,75.9571304321289,2224800
2020-01-13,76.12057635346918,76.49555398393709,75.85136239677736,76.34172058105469,2283400
2020-01-14,76.12057959548947,76.87053488836634,75.8225223215334,76.726318359375,2050100
2020-01-15,76.78401851492245,77.38014050351515,76.5532646923031,77.17822265625,1612300
2020-01-16,77.17821364970328,78.38006703324223,77.17821364970328,78.30315399169922,3109300
2020-01-17,78.79350837498322,79.07233925255834,78.42814757102164,78.98580932617188,3559600
2020-01-21,78.83196980183473,79.75499237542574,78.64929306475396,78.87042999267578,3612000
2020-01-22,78.9761733211826,79.83189217405466,78.90886983844646,79.31269073486328,1672500
2020-01-23,79.13002900208387,79.19733249754175,78.79350418926363,79.0146484375,1754900
2020-01-24,79.12041122721128,79.40885163211576,78.19738872756163,78.43775939941406,1596500
2020-01-27,77.77432827502811,78.4089103230802,77.28397008658152,77.61087799072266,1934600
2020-01-28,77.95701724167624,79.13002728175239,77.81279337296462,78.51467895507812,2395000
2020-01-29,78.71658969217083,78.73581611814704,77.00514435906015,77.1686019897461,2602400
2020-01-30,76.52441809940755,77.92818954482381,76.51480855229107,77.82242584228516,2352700
2020-01-31,77.48587841245512,77.67817933178655,76.11096535076794,76.13980865478516,2863600
2020-02-03,77.26475767089289,77.64935225439568,76.27443156985704,76.39942169189453,2873600
2020-02-04,77.06285089378797,78.73582897711196,76.1782884438035,78.37046813964844,4597800
2020-02-05,78.80312162501339,79.52423365379522,78.6012111372182,78.6396713256836,2758800
2020-02-06,78.96657606185029,79.87998908081802,78.84158594443696,79.58192443847656,2976200
2020-02-07,80.15881706023927,82.48560348365166,79.09157065349049,82.14908599853516,6740600
2020-02-10,82.12024124894836,82.3509950439014,81.1299079022326,81.27413177490234,3423100
2020-02-11,90.09091463836963,91.56198914478306,89.09097921236076,90.8504867553711,25874400
2020-02-12,90.37937206899902,92.56193452856367,90.30245169394483,91.98504638671875,8915500
2020-02-13,91.45623744074204,92.44656345212806,91.14856326889851,91.4754638671875,5490500
2020-02-14,91.59083736902912,92.89845433240428,91.36007625629445,92.76384735107422,3045900
2020-02-18,93.1195914877269,96.16748967213323,92.57154668063954,96.03288269042969,7460100
2020-02-19,97.26359904545727,97.44627578079972,95.80214114952999,96.61940002441406,6091300
2020-02-20,96.24441438350925,96.55208854635373,94.44644647444618,95.66752624511719,6350400
2020-02-21,95.15794814053044,95.65791593869,92.89846516414786,94.77335357666016,12101000
2020-02-24,92.42731233808465,93.56186200917226,92.18694170722313,92.65807342529297,4700900
2020-02-25,92.84076622578498,93.26382095687674,90.81203716245787,90.9370346069336,5117500
2020-02-26,91.03318800756263,91.97544433996889,89.84095143914621,90.04286193847656,4371300
2020-02-27,89.25442323809264,89.72554761443641,87.64874920558367,87.72566223144531,5856400
2020-02-28,85.99501006984663,87.0141793256279,84.11050496692542,86.6872787475586,6957600
2020-03-02,86.80265889332514,89.76402743504877,85.55273575712589,89.69672393798828,5160600
2020-03-03,89.06213980530181,90.30245336780085,85.35081599874738,85.9277114868164,5702000
2020-03-04,86.94688440258186,90.34091729840186,86.77381721609802,90.19669342041016,5222200
2020-03-05,88.08142891884422,89.57173000734755,85.75464259331719,86.39883422851562,4941300
2020-03-06,82.78364919033662,84.87968152130979,82.12984073841297,84.47586059570312,5978500
2020-03-09,80.06266939662525,81.62027417085363,76.51480285862466,76.67825317382812,7946600
2020-03-10,78.82234693301042,81.7356380431423,77.1205186197157,81.70679473876953,6713600
2020-03-11,79.66845146580695,84.44702132001865,79.6588345855395,83.12017059326172,8840300
2020-03-12,78.86079891034652,81.72602026003752,73.46688832187166,73.80340576171875,9075300
2020-03-13,77.06283835906645,82.22599566195407,73.65918878762947,82.10100555419922,7401700
2020-03-16,75.32254905128647,77.44743221302362,71.95735969714818,73.58226776123047,6787700
2020-03-17,74.61104143657845,77.30319540339737,72.54385256943492,75.3321533203125,7609100
2020-03-18,71.7266191145405,73.16884338897039,61.05416095086566,71.45740509033203,11114200
2020-03-19,71.89006149306513,78.83196807377762,70.77474532524884,76.38980102539062,8906200
2020-03-20,76.91861304060475,78.84157836661987,70.34207514668772,71.67853546142578,6836600
2020-03-23,72.09197930943051,73.70727061135294,68.10182445822909,72.78424072265625,8328800
2020-03-24,75.47638923123351,76.63978237606274,72.90923227523355,75.62061309814453,5929100
2020-03-25,74.77450535146036,82.1779264437782,74.75527892535104,76.1205825805664,6252700
2020-03-26,76.91861519137538,81.7164117599888,76.65901809273804,81.37027740478516,4821300
2020-03-27,79.36078030151268,80.66839731690975,77.89932253817213,78.5723648071289,4309600
2020-03-30,79.12040939981514,80.62993689076256,78.1108496671398,79.91844177246094,5625200
2020-03-31,79.84152032826289,81.48565478345296,78.82235106418179,80.66839599609375,6920600
2020-04-01,79.79344839159526,83.37016526183912,79.51461752423421,81.85102081298828,11018800
2020-04-02,81.77410842593008,85.11044730883722,80.7837750605982,81.15876007080078,22956100
2020-04-03,81.30296916859687,81.71640699456144,77.9185535251777,78.82234954833984,8378500
2020-04-06,81.23567689218268,83.1586424252903,79.79345274235196,82.7740478515625,5256300
2020-04-07,84.28357829313211,84.52394897181132,81.88948105190491,83.17787170410156,4410100
2020-04-08,83.2644053116614,84.26434825947618,82.68751712441131,83.50477600097656,3831600
2020-04-09,83.5336263317227,84.37011904164503,81.6587377316767,82.59137725830078,5770900
2020-04-13,81.331807911687,83.91819839895578,81.21643469683957,82.8509521484375,3955700
2020-04-14,83.83167991002955,86.47575736498212,83.07210768816128,86.16808319091797,4787100
2020-04-15,84.53354734432872,85.94692792183675,83.74513191588935,85.12966918945312,5804000
2020-04-16,85.67771380019863,87.09109437488931,84.67777103078802,86.79302978515625,4796400
2020-04-17,89.17752511038474,89.70634355738119,86.3988405482352,87.48531341552734,3847500
2020-04-20,86.12962703460548,88.19681642691008,85.6200423476602,86.47576141357422,3508700
2020-04-21,85.81232804996456,86.42767637014708,82.783656181095,83.86051940917969,3946400
2020-04-22,86.41805744525806,87.1584031894063,84.87968668119282,86.6872787475586,4261100
2020-04-23,87.18724420873814,88.34102041764889,85.85078395479658,86.86033630371094,4537100
2020-04-24,86.90843134576873,87.494936451683,85.58158769751267,87.30264282226562,3564100
2020-04-27,87.80259794373637,87.86028455710056,85.59118484805386,87.40839385986328,3726300
2020-04-28,87.7256840848802,87.88914172743766,84.50471833842795,84.55279541015625,3356500
2020-04-29,85.61042090274783,86.56228672640766,84.58163470218818,85.8700180053711,3110700
2020-04-30,85.47580413065094,85.59117734726857,83.93743344633207,84.41817474365234,3938100
2020-05-01,84.36049076955229,84.71624201240286,82.50482884917234,82.87980651855469,3162000
2020-05-04,83.42785119723946,85.54311755239829,82.74519935603654,85.53350067138672,4212200
2020-05-05,85.36042204203851,86.31228773965091,85.03352148679926,85.54310607910156,3020100
2020-05-06,85.78347996979998,86.27383815674573,83.08171617261591,83.25477600097656,3840900
2020-05-07,86.86994845463448,91.7254383518214,86.7545752413425,91.61967468261719,10442000
2020-05-08,92.91768828268984,94.96564380924251,91.36970053649361,94.72527313232422,4851100
2020-05-11,92.7638522287287,93.70610114758392,92.28311088854889,92.9946060180664,3732800
2020-05-12,92.47541669095038,92.94654121253477,90.90820235598827,90.96588897705078,3773600
2020-05-13,90.75435529177135,90.88896228860304,87.97567075848254,89.20636749267578,3256900
2020-05-14,88.9756092446714,91.40815928302399,88.61024846231062,91.25432586669922,3990100
2020-05-15,91.36008193591435,93.90801253039793,90.1197757216279,93.57149505615234,6715500
2020-05-18,94.37914673032856,98.77312244002856,94.29260947158967,97.97509002685547,6383600
2020-05-19,94.61950834858108,95.9175084211271,92.44655556899284,94.80218505859375,21394500
2020-05-20,95.32141485320493,95.95599709314725,94.03303127833894,94.35993194580078,5978700
2020-05-21,94.94641378848787,94.94641378848787,89.41788842865186,90.75434875488281,5586900
2020-05-22,90.89858364939624,92.9946164204641,90.71589957232301,92.11005401611328,4849300
2020-05-26,93.18690092641333,93.49457509502079,90.82165437983144,91.88890075683594,5007200
2020-05-27,91.9754237994518,94.38873970644222,91.39852840387942,93.45610046386719,4540400
2020-05-28,93.76379042531308,95.98482046821472,93.40804651821128,95.3983154296875,5457700
2020-05-29,95.44638365008252,96.5328637872703,93.57149533405261,96.18672943115234,9777300
2020-06-01,96.10981269773264,97.10975561602274,95.49446433809736,95.85982513427734,2903300
2020-06-02,94.8598932568946,96.62901802606805,94.71566937482405,96.54248809814453,4720200
2020-06-03,97.02322036509356,98.40775043049942,96.5713223336473,97.31166076660156,3756300
2020-06-04,97.62894802836895,97.77317189130147,95.94635341039393,96.31171417236328,2534100
2020-06-05,97.39819884225247,99.00387316431569,96.62900976069139,97.2347412109375,3957900
2020-06-08,96.8597683542984,101.06145053334689,96.57132793605706,100.43648529052734,5043500
2020-06-09,98.24431623862627,99.55193347927073,97.85010475576304,99.21541595458984,5037000
2020-06-10,98.85002664851213,102.60942724547269,98.85002664851213,101.71524810791016,6273500
2020-06-11,100.48456813279391,101.25374996114753,96.85977391756447,97.00399780273438,7689300
2020-06-12,100.23457200818257,101.0037611064865,96.39825806872452,98.36929321289062,5289300
2020-06-15,97.41742776538982,101.13836848935898,96.85015648823405,100.64801025390625,3842000
2020-06-16,99.99419486789186,99.99419486789186,96.25402797361795,98.92694854736328,5766100
2020-06-17,99.03271503493293,100.76338677558091,98.39813295151848,98.67696380615234,3757400
2020-06-18,99.82112706275225,102.72480139835955,99.27308225317772,102.2921371459961,4698900
2020-06-19,103.2055409561382,104.80160562711018,102.2921354009397,102.7824935913086,9268300
2020-06-22,102.74403661533456,104.51316117113214,101.94600425492284,102.49404907226562,5090500
2020-06-23,99.7057494838273,106.20537435692675,99.51345588492856,103.03248596191406,22929100
2020-06-24,101.39796573376485,104.93622240059426,100.54224670856024,104.25357055664062,66903100
2020-06-25,105.55156647679675,107.28223821926977,104.33048671193514,105.9457778930664,55407300
2020-06-26,104.94583298555726,105.61886790808273,100.69608142211248,101.1479721069336,25367800
2020-06-29,101.715257584263,102.16715563526037,99.9461255692447,101.87870788574219,9096800
2020-06-30,101.82101475324048,102.10945514876674,99.99419623945208,100.13842010498047,10833800
2020-07-01,101.60950333464768,102.15754824120275,99.84998803735395,102.04216766357422,9599900
2020-07-02,102.83056173237205,103.2055393617051,101.29219103055301,101.92677307128906,6411900
2020-07-06,102.49406232372112,103.53246548100375,102.10946774670553,102.66712951660156,5256500
2020-07-07,102.34021709246508,103.44591628752107,101.48449810844005,101.72486877441406,5572500
2020-07-08,102.15753538497563,102.52289616485552,101.3114332621076,102.50366973876953,4300400
2020-07-09,102.55175163188689,102.60943824838952,101.0037638477967,102.08061981201172,3956600
2020-07-10,101.74410033105592,103.06133428781317,101.23451566717733,102.92672729492188,4557900
2020-07-13,102.77288003816646,103.40746210924921,100.21533999949867,100.4941635131836,5752500
2020-07-14,99.58075979379089,102.4363644960943,99.58075979379089,101.33065795898438,7881900
2020-07-15,101.44603221638067,101.99407701055863,100.5037760311208,100.87875366210938,4476300
2020-07-16,100.47494128272109,100.8210756385758,99.4461550960226,100.46532440185547,5751200
2020-07-17,100.83069820042562,101.65757394871835,100.08073549679897,101.29220581054688,4009300
2020-07-20,101.34026277566717,102.18636478337298,100.98451158948588,102.0517578125,3632400
2020-07-21,102.25368225207836,102.37867969607517,101.19605276393203,101.51334381103516,3602400
2020-07-22,101.59025220528736,102.24405331295416,100.70568266294133,100.88836669921875,4655300
2020-07-23,101.15760073555305,101.22490423562203,100.34034185313509,100.48456573486328,6640800
2020-07-24,100.49415532315271,101.17681440539049,100.21533183219124,100.88836669921875,4990000
2020-07-27,100.50378365023477,102.17676146420563,100.33071647392532,101.55180358886719,7958900
2020-07-28,100.95567841356473,101.4364197393436,99.99419576200697,100.4941635131836,3670000
2020-07-29,101.16719953707941,102.27290598534778,100.51339108088393,101.70562744140625,3606200
2020-07-30,100.68646170252744,101.8690812238367,100.56146426648984,101.41719055175781,2689400
2020-07-31,101.561416180083,103.28247111401863,101.00376178238835,103.24401092529297,4119200
2020-08-03,103.82089663917841,104.55161814952824,102.70557327780723,102.76325988769531,4548000
2020-08-04,102.52288413727628,104.24393882353012,102.28251349398155,104.21509552001953,2991200
2020-08-05,104.55162232048883,104.95545061240637,103.1286320925926,103.74398040771484,3112500
2020-08-06,103.18633153245379,104.12858788335782,103.0517245302577,103.93628692626953,4016600
2020-08-07,108.8782868668366,113.45494606722565,108.7340630106621,110.65702819824219,13771200
2020-08-10,110.62820455297596,112.15696596324184,109.22444059685431,111.59930419921875,4812500
2020-08-11,111.60891036818262,111.72428359412632,108.9167559513598,109.21481323242188,4763100
2020-08-12,109.86862628287767,111.7627483993797,109.67633267467207,110.81088256835938,3512200
2020-08-13,110.71473453386149,112.63769993667096,110.46474697754762,110.92626190185547,3030500
2020-08-14,111.24354409021478,111.61852175176926,109.92631750212416,111.04163360595703,2027600
2020-08-17,111.51275791946277,112.80114111410967,111.358917178623,112.36847686767578,3308700
2020-08-18,113.14728861700806,113.19536568799974,111.39739033166546,111.55122375488281,2363300
2020-08-19,112.19540964267179,112.42616341827917,110.49358129180042,110.70510864257812,2700400
2020-08-20,110.14745933393041,111.39738981864643,110.09938959869123,110.95510864257812,2268800
2020-08-21,109.9359249376345,110.81087768815752,109.01290245494259,110.58012390136719,2841000
2020-08-24,110.59934374755521,111.618512969485,110.3397466698009,110.82048797607422,2713500
2020-08-25,111.10894585525018,111.10894585525018,110.1859232821173,110.96472930908203,2322300
2020-08-26,110.67626528092859,111.7627380037405,110.32051406975448,111.71466827392578,2953400
2020-08-27,112.12811269394854,112.12811269394854,110.57050811278607,110.80126190185547,2464800
2020-08-28,110.81087526333911,111.86850470980936,110.45512404252702,111.78197479248047,2797900
2020-08-31,111.04163191610702,112.59923648807383,110.9647188772251,112.18579864501953,3926100
2020-09-01,112.13773440772424,112.81077675754662,111.48392582147103,112.3973388671875,2938100
2020-09-02,113.29150351715566,114.6087300657886,112.62807813480266,114.30105590820312,3600400
2020-09-03,114.12799562919729,114.56066725337631,109.54172629451024,110.41667175292969,4411900
2020-09-04,111.04164722167253,111.53200550672858,107.88798479137425,109.88787078857422,4691000
2020-09-08,108.29179043720023,109.46480046780735,106.80149670062562,107.27262115478516,5686500
2020-09-09,107.33991796734685,110.14744542733406,107.33991796734685,108.83982849121094,4024200
2020-09-10,108.75331530469012,110.52244005771202,106.97457367014297,107.41685485839844,3862000
2020-09-11,107.95527677955326,109.05136647474403,106.19576167155145,107.28224182128906,3098100
