Date,Open,High,Low,Close,Volume
2017-04-19,60.68110741448522,60.69423538637568,60.195292314305306,60.300331115722656,1978300
2017-04-20,60.471042403236616,60.66143060803118,60.1033989781249,60.425086975097656,1787900
2017-04-21,60.48418331502659,60.5563997187997,60.10997331764185,60.136234283447266,1964500
2017-04-24,60.40539112349358,60.969989232705814,60.40539112349358,60.7664680480957,2185400
2017-04-25,60.81898380771705,60.98639177326992,60.58264020413337,60.58920669555664,1882400
2017-04-26,60.60891003980411,60.61547653218931,59.66353548697921,59.689796447753906,2736600
2017-04-27,59.68979018607981,60.01804464817937,59.51910147209927,59.630706787109375,2290300
2017-04-28,59.87360174300879,59.89330121476148,58.97418787479449,59.34183120727539,2894500
2017-05-01,59.51252700155583,59.578176883420944,58.65906351101463,58.73784637451172,3363600
2017-05-02,58.8494675836161,58.974205899016354,58.27174145475278,58.42930221557617,3058600
2017-05-03,59.230236752027295,59.230236752027295,58.36364516059312,58.52120590209961,2695300
2017-05-04,57.77279168996453,60.267527880083094,57.20819355229313,58.88885498046875,6391200
2017-05-05,58.99389094599739,59.15145168165647,58.547464687658774,58.842891693115234,2267300
2017-05-08,58.81006898673071,58.9348022728787,58.42929261924317,58.74441909790039,2311600
2017-05-09,58.580303573932326,58.856692315767425,58.3439599199168,58.560604095458984,2299200
2017-05-10,58.50151753562243,58.691905747146,58.38991220744984,58.64595031738281,1654400
2017-05-11,58.29801470344099,58.73130813921933,58.29801470344099,58.613136291503906,1402500
2017-05-12,58.652511037507885,58.72472742744791,58.21265121424854,58.3964729309082,1827300
2017-05-15,58.27174361505586,58.73786443098166,58.14043880219661,58.7247314453125,2029600
2017-05-16,58.60000706606659,58.97421707441251,58.330835915251996,58.501529693603516,1974600
2017-05-17,58.76591233339147,59.57888970509088,58.50152752139263,59.1624870300293,3866600
2017-05-18,59.25501513722427,59.9688525466849,58.765906560839916,59.592105865478516,2854700
2017-05-19,59.3211209180457,59.849890586771394,59.08978607899869,59.67142868041992,2707600
2017-05-22,59.559069818105606,60.36544133502783,59.51280284792424,60.26629638671875,1830500
2017-05-23,60.28610780917286,60.80826635364032,60.153917942883446,60.72234344482422,1803500
2017-05-24,60.80826710314375,61.244502744172,60.66285522280099,61.1982307434082,1814900
2017-05-25,61.264327474318065,61.475834277414606,61.05942663436332,61.3436393737793,1665400
2017-05-26,61.40312060560287,61.5286994448362,61.15195284169757,61.46260452270508,1308000
2017-05-30,61.429555910477305,61.469211852841305,60.93251526766823,61.1122932434082,1952600
2017-05-31,61.22468830458702,61.43619518307236,60.78845757390178,60.94047546386719,2283000
2017-06-01,61.039592271023594,61.29736600273361,60.42489990093368,61.2907600402832,2466000
2017-06-02,61.429574316196366,61.83275999343089,61.05943358659321,61.826148986816406,2506100
2017-06-05,61.852574184299,61.93188607511295,61.50226655261899,61.760040283203125,1707500
2017-06-06,61.766641966433674,62.04424869320812,61.522090263074,61.60801315307617,1758500
2017-06-07,61.76666165474736,62.0508744340794,61.56176582873612,61.97816848754883,1987300
2017-06-08,61.77327399579732,61.912074885066225,61.122228487715525,61.185020446777344,2458700
2017-06-09,61.12553439740368,61.16519035218807,59.79039343549588,60.034950256347656,2801800
2017-06-12,59.882921154073706,61.0858670708634,59.76989866901597,60.31254577636719,2720600
2017-06-13,59.935814262052965,60.58355686218182,59.598723467969506,60.53728485107422,1909800
2017-06-14,60.907403273087695,61.105688046472416,60.140688029718845,60.45133972167969,1697300
2017-06-15,60.25304712326209,60.70249456831908,60.15390222808588,60.5769157409668,2312700
2017-06-16,60.06139001015264,60.29272482056054,58.765910029147776,59.09638977050781,7470600
2017-06-19,59.45992825342168,59.6449961446786,58.83862458186902,59.38722229003906,3331600
2017-06-20,59.26160090600838,59.33562800944413,58.91789931772681,59.010433197021484,2659500
2017-06-21,59.030293735206385,59.28674635438397,58.89810384691156,59.08978271484375,2186200
2017-06-22,59.13602478548299,59.321092568276015,58.755970191865494,58.8914680480957,2721000
2017-06-23,59.089794784761594,59.089794784761594,58.54119705510943,58.72626495361328,4205800
2017-06-26,59.175699745528064,59.307894663380544,58.739469123416136,58.785736083984375,1704300
2017-06-27,58.66674472072265,58.7923235497705,57.82071768353768,57.840545654296875,2962100
2017-06-28,58.23711945993714,58.48828215757025,57.64225513110206,58.045440673828125,3032300
2017-06-29,57.95952780212684,58.04082652943232,56.47897520726621,56.683876037597656,5189200
2017-06-30,57.635659754495826,57.68192671246604,56.51203075080762,56.60456466674805,3415000
2017-07-03,56.81607747066563,56.90861139636164,55.77837126731404,55.83124923706055,2905500
2017-07-05,55.82463945071495,56.022929320239385,55.28595583792622,55.381797790527344,4607700
2017-07-06,55.05792437689804,55.26282019337806,54.60847174776221,54.74066162109375,3403100
2017-07-07,54.58203711379371,55.454503458375434,54.330869274641465,54.886077880859375,3454600
2017-07-10,55.11741159883623,55.34214044818575,54.701008934524836,54.70761489868164,2980600
2017-07-11,54.330850161229776,55.513967863669784,54.330850161229776,55.35533905029297,5022700
2017-07-12,55.738709349240786,56.300523850220515,55.71227036719559,55.98326110839844,4026400
2017-07-13,56.00969534185466,56.207985169022166,55.74200760508237,56.082401275634766,2626500
2017-07-14,56.38643911217064,56.644212848749305,56.06918145609822,56.611167907714844,2533600
2017-07-17,56.63098769048191,56.677254635414315,56.241019118006975,56.57810974121094,1831500
2017-07-18,56.637598694820475,56.74334955064363,56.29587885576388,56.57810974121094,1586800
2017-07-19,56.597938960880235,56.74335080322591,56.3203372851579,56.63759994506836,2184500
2017-07-20,56.90859900202531,56.90859900202531,56.62108329856903,56.77640914916992,2770500
2017-07-21,56.61778157876441,56.96808923508448,56.45254173765345,56.94826126098633,2840800
2017-07-24,56.92182011367898,57.04739895909179,56.57811843333341,56.9879150390625,1881400
2017-07-25,57.00113087329447,57.90664696546848,56.93833893047722,57.781063079833984,3016900
2017-07-26,57.83395658329861,59.7375181388894,57.77447264846178,57.93971252441406,2935300
2017-07-27,57.85378808412977,58.309851783197146,57.70837617760271,58.29002380371094,3025800
2017-07-28,58.0322352603206,58.210692073137444,57.549732696790834,57.92647933959961,1902100
2017-07-31,58.02562819523654,58.157818062395215,57.49025267770767,57.80751037597656,2593100
2017-08-01,57.75463137508451,58.01240514131992,57.20603889777741,57.28535079956055,3281500
2017-08-02,57.03418765351163,57.59600213912832,56.498812149217144,57.417545318603516,3770500
2017-08-03,57.43736203181925,57.89937091123972,57.06061544660894,57.179588317871094,3966400
2017-08-04,57.886817468275126,57.886817468275126,56.829944179093985,57.27873611450195,8002300
2017-08-07,57.1994391747772,57.655502870872944,57.01437131048359,57.51669692993164,3195100
2017-08-08,57.2655189319963,57.49024773812148,56.85572231066201,56.94826126098633,3125500
2017-08-09,56.84251988862108,57.33162853151476,56.51865112912455,57.14656066894531,2527100
2017-08-10,56.789645332660236,57.10690814666944,56.56492149822479,56.76981735229492,3015600
2017-08-11,56.77640207046515,57.21924356931023,56.60455124900325,57.15314865112305,2538900
2017-08-14,57.33824007299741,57.69515882958697,57.17300018806081,57.51669692993164,2473400
2017-08-15,57.536512457370044,57.63565232401051,57.174303996482415,57.33161163330078,1766700
2017-08-16,57.55465035762226,57.70777659540938,57.441472965829625,57.58794021606445,1920100
2017-08-17,57.43479992659152,57.761024205691115,56.64255329855055,56.66252517700195,3023000
2017-08-18,56.53606198258353,56.77573481889368,56.03009050976958,56.249786376953125,2833500
2017-08-21,56.40954354227237,56.40954354227237,56.08997822667431,56.28970718383789,1764700
2017-08-22,56.429515326185886,56.675841949708015,56.35628171397164,56.62258529663086,2038600
2017-08-23,56.556016097694176,56.69582944103465,56.243114790210235,56.42286682128906,1687600
2017-08-24,56.2564098890218,56.316325520653585,55.051392557017316,55.12462615966797,3438100
2017-08-25,55.44420406260295,55.4708349338289,54.8916249131329,54.99148941040039,3285600
2017-08-28,55.111317788932205,55.257785019747814,54.34236990646886,54.68523406982422,2644100
2017-08-29,54.44554719965717,54.66524798880917,53.98484296472711,54.21919250488281,3491400
2017-08-30,54.259153736908715,54.71852733871367,54.079401720165286,54.54542922973633,3426800
2017-08-31,53.99284037285061,54.65859674015905,53.45357934071253,53.75982666015625,5374100
2017-09-01,53.759845186512514,53.992858979506515,53.32710238276952,53.826419830322266,4889900
2017-09-05,53.739862821719726,54.25915205321905,53.62668544138142,54.02613830566406,3301700
2017-09-06,54.07941000656404,54.192587407756086,53.813106354867706,54.1459846496582,2517500
2017-09-07,54.22584681335075,54.405603852835,53.81308117173877,54.232505798339844,3257200
2017-09-08,54.22587108440365,54.60535212955738,53.69992785915584,54.4056282043457,3546800
2017-09-11,54.65861267652817,54.964860085261975,54.56540716427526,54.95820617675781,2905500
2017-09-12,55.137936653700585,55.24446009994853,54.631960442657785,54.71185302734375,2256000
2017-09-13,54.7651181963696,54.82503382916594,54.372319312761654,54.5321044921875,2939200
2017-09-14,54.5787187431907,54.59203163795819,53.92627515456846,54.11268615722656,2987900
2017-09-15,54.14597648388934,54.51213950534593,53.606710273718235,54.21255111694336,5962900
2017-09-18,54.08603866060476,54.33237031228357,53.95288943658867,54.192562103271484,2766200
2017-09-19,54.12602445835332,54.205912015597804,53.65999169737048,53.81311798095703,2382900
2017-09-20,53.58674654824457,53.633349306407744,52.68131717880025,53.173980712890625,6182400
2017-09-21,53.253852143728885,53.566758459307536,52.55481098274077,52.60141372680664,2962700
2017-09-22,52.60142065745692,52.75454180271193,51.52955232339659,51.609439849853516,4792600
2017-09-25,51.66268676871869,52.22857859585644,51.57614028010805,52.2086067199707,4332600
2017-09-26,52.328455403875516,52.5348433551419,51.948974434538705,52.32179641723633,3160300
2017-09-27,52.35508410653044,52.46160757107909,51.795851155605085,52.08212661743164,3278800
2017-09-28,52.115409957348554,52.428316276706795,51.74924698649899,51.909027099609375,2804500
2017-09-29,51.9489892025912,52.10810398120289,51.55619522763114,51.62942886352539,3781800
2017-10-02,51.629404417860655,52.10874469949971,51.19000281054451,51.82912826538086,3635900
2017-10-03,51.89571246323009,52.022207812204606,51.4563158541015,51.809165954589844,2372900
2017-10-04,51.416367302572205,52.02886195123311,51.10346099225337,51.77587127685547,3681100
2017-10-05,51.89571475305746,52.25189690222553,51.729275635723326,52.09544372558594,2845300
2017-10-06,52.48824387953377,52.55482359788222,51.91902487461783,52.04884719848633,2355900
2017-10-09,52.12207775776059,52.34177862501431,51.39307356689448,51.48295211791992,2673700
2017-10-10,51.762579738108876,52.09545806439896,51.702664077450336,52.02222442626953,2984700
2017-10-11,51.968952246981885,52.36841022183123,51.87574674066881,52.055503845214844,2327700
2017-10-12,52.16202271687326,52.36042092446905,51.95563981950941,52.028873443603516,2485400
2017-10-13,52.295163622484424,52.32844839258354,51.702640873950486,51.755897521972656,3707800
2017-10-16,51.78918937350814,51.992245272438886,51.582806521234225,51.69598388671875,3432300
2017-10-17,51.74925995995762,51.93567098520573,51.489610226996916,51.622764587402344,4373400
2017-10-18,51.53618751857786,51.57080306038007,51.043524296044666,51.32979965209961,3279400
2017-10-19,51.263246681956716,51.321831542942185,50.80387310578839,50.910396575927734,3965000
2017-10-20,51.11012656670574,51.32982744061444,50.6773888857161,51.07018280029297,4761200
2017-10-23,51.183355770465,51.3298230070866,50.89708028415517,51.303192138671875,4240900
2017-10-24,51.34313530640047,51.54285917845883,51.21663996524075,51.40970993041992,3061500
2017-10-25,51.08349922793439,51.54286776572417,50.75062097305994,51.48295211791992,3927100
2017-10-26,51.65603561602315,51.889054414867964,51.36310625975453,51.46297073364258,2849600
2017-10-27,51.143405433064466,51.57614810036723,50.75393855628742,51.46297073364258,3751800
2017-10-30,51.396402472767576,51.40972044788701,50.07154839026265,50.11149215698242,5216300
2017-10-31,50.717331115844864,51.529554870429585,50.61080763621188,51.48295211791992,4836100
2017-11-01,51.735918475791145,51.83578293088758,51.316493859566734,51.7292594909668,4052600
2017-11-02,51.156722814157625,52.0554980786863,50.27127060227074,51.948974609375,6533400
2017-11-03,51.84245434828932,52.05549619990425,51.642725390198535,51.92900085449219,4077600
2017-11-06,51.988924430117805,52.07547602885064,50.93703298432096,51.26325225830078,4682000
2017-11-07,51.21665151232437,52.3550946014756,50.92371700541316,52.04884719848633,3421700
2017-11-08,52.35508711885653,53.32043194510902,52.07547062730571,52.980899810791016,4058700
2017-11-09,52.76785707533953,53.220571659588835,52.608071871967844,52.86772155761719,3431600
2017-11-10,52.57478319933622,53.180618876083,52.57478319933622,53.074100494384766,3403000
2017-11-13,53.034158081928254,53.50684452371733,52.994209243374286,53.160648345947266,3237500
2017-11-14,52.954286567654805,53.18064139920345,52.614749241011495,52.84776306152344,2839200
2017-11-15,52.92097439460486,53.18727796835912,52.3084797304928,52.44828796386719,3277400
2017-11-16,52.827462043376656,53.793819679760325,52.686535741393755,53.47169876098633,3028900
2017-11-17,53.43814468383789,53.73342177709561,53.19991394536373,53.43814468383789,4263200
2017-11-20,53.48509934718422,54.330661982245736,53.43812392967727,53.63945007324219,3736700
2017-11-21,53.76696882757196,53.88105127810977,53.525379449999136,53.69314956665039,2455600
2017-11-22,53.71327800902783,53.82064821501551,53.41128874481673,53.56563949584961,2923900
2017-11-24,53.854203336176504,53.92131035372946,53.37773685563209,53.52537536621094,1144800
2017-11-27,53.52538004455934,53.713281758105936,53.317341616043294,53.42471694946289,4605000
2017-11-28,53.48510380576438,53.592479123266344,52.82408922721167,53.001930236816406,3165500
2017-11-29,52.981803482334115,54.73332399875761,52.90127709901031,54.41791534423828,4067400
2017-11-30,54.65281040217955,55.149408655301066,54.02199294555283,54.6058349609375,4409700
2017-12-01,54.32396505262094,54.76016840663185,53.88105457988808,54.49844741821289,3360800
2017-12-04,54.57225590556351,55.22320468868664,54.46823926659914,54.97490310668945,2908100
2017-12-05,55.06215068805237,55.35071547438835,54.02868622349878,54.11592483520508,3248000
2017-12-06,54.18976025795297,54.45148129108978,53.84750770695145,54.01527786254883,2582100
2017-12-07,53.8005239602337,54.02198176020975,53.22339430450474,53.25695037841797,2532300
2017-12-08,53.41799619976084,53.48913260281366,52.300646774092776,52.66638946533203,5332600
2017-12-11,52.465075764227215,52.60600206039336,51.800707476604515,52.59258270263672,3988400
