Date,Open,High,Low,Close,Volume
2017-04-18,27.56317571961031,28.01539637220537,27.46680043069925,27.86712646484375,24612062
2017-04-19,28.037628820739023,28.163659872940965,27.792986697597012,27.82263946533203,16516947
2017-04-20,28.00056978367514,28.260042888043685,27.911608438600204,28.17108154296875,18405857
2017-04-21,28.14883977341985,28.35641523999115,28.11918699747538,28.289695739746097,18253062
2017-04-24,28.6084656793265,28.638118446235385,28.16365908829779,28.178483963012695,21371903
2017-04-25,28.178488848224557,28.578814849553595,28.178488848224557,28.534334182739254,13362895
2017-04-26,28.675191273223845,29.045864517273912,28.541749267463388,28.756738662719727,33572195
2017-04-27,29.32016450072246,30.11339962489229,29.053280470776,29.349817276000977,37534072
2017-04-28,29.28308839370041,29.31274418001176,28.905004275544155,29.05327415466309,20755284
2017-05-01,29.22378285603626,29.246021678290496,28.905004275544155,29.05327415466309,17047246
2017-05-02,29.149646594054236,29.171888433929915,28.956899069194833,29.164474487304688,15452081
2017-05-03,29.23119954863869,29.246024425707763,28.289691611871323,28.57140350341797,28060713
2017-05-04,28.45277636704991,28.66776567493436,28.10434510763597,28.386056900024418,18870215
2017-05-05,28.563990700721877,28.927246974403243,28.378654081355656,28.919836044311523,18822627
2017-05-08,29.15706521275983,29.1793070561995,28.749325240350466,29.06068992614746,18367765
2017-05-09,29.053272038105845,29.11999151748726,28.786388085622068,28.97172164916992,13349664
2017-05-10,28.92723892350775,28.986547470092773,28.74931630123153,28.986547470092773,13786387
2017-05-11,28.808632519331784,29.14964996367856,28.801218571849525,29.10516929626465,14387108
2017-05-12,29.075517125240264,29.08293107287588,28.830874958143163,28.897594451904297,13317227
2017-05-15,28.830878848338113,29.023626425473335,28.81605095106613,28.89018440246582,12699434
2017-05-16,28.979147515128105,28.979147515128105,28.682610673998724,28.77898597717285,19009565
2017-05-17,28.675195219312396,28.719675894020348,28.11177434550505,28.245216369628903,23654110
2017-05-18,28.504683232221783,28.919837154845013,28.24521316213719,28.66777801513672,21700006
2017-05-19,28.415721810109975,28.838286661878225,28.319346523221135,28.801219940185547,19995153
2017-05-22,28.927234042945496,29.32755987552458,28.73448657965223,29.275665283203125,13987943
2017-05-23,29.394286367556415,29.55738109355576,29.171883096885157,29.49066162109375,16526230
2017-05-24,29.542566549758536,29.950303507318026,29.416535471080373,29.898408889770508,18164288
2017-05-25,30.061508523390856,30.246845161299404,29.82427726477032,29.905824661254883,37452874
2017-05-26,29.80944322408277,30.387691846084305,29.80944322408277,30.328386306762695,19408197
2017-05-30,30.41734177388198,30.86956226586392,30.306138628486327,30.469236373901367,27175957
2017-05-31,30.476655404070705,30.92146206894867,30.4470026322387,30.90663719177246,28105314
2017-06-01,30.862149150780553,31.010415991991824,30.73611811128057,30.884387969970703,19173777
2017-06-02,30.91404736706123,31.262478743131087,30.802847212295735,31.129039764404297,18551929
2017-06-05,31.23282813399899,31.26989485481996,30.795435396848053,30.980772018432617,15258100
2017-06-06,31.010424264747694,31.02525215981606,30.802848821189,30.928876876831055,13731223
2017-06-07,30.980771497349096,31.106799553012543,30.869571336756525,31.05490493774414,13724501
2017-06-08,30.995604927255073,31.06232443202868,30.194952765090605,30.35063362121582,27185666
2017-06-09,30.335789961023966,30.439579156165387,30.00960052054287,30.165281295776367,21870299
2017-06-12,30.068914993989303,30.780605575383532,30.068914993989303,30.372865676879883,16804396
2017-06-13,30.239420387844607,30.59526563964954,30.23200644218552,30.558198928833008,12195810
2017-06-14,30.699062190160845,30.699062190160845,30.29132521605186,30.461833953857425,12986244
2017-06-15,30.35062313536377,30.780604863328737,30.313556421353496,30.721296310424805,12995100
2017-06-16,30.52114234064168,30.65458436751861,30.15788600426575,30.602689743041992,29222569
2017-06-19,31.01042661672657,31.077149132115068,30.54338107892661,30.988187789916992,16162276
2017-06-20,30.02442608514448,30.40251314938987,29.594447439610914,29.94287872314453,29832253
2017-06-21,29.950291335567844,30.046666583635083,29.66116860884469,29.861330032348633,21463665
2017-06-22,29.905810581073467,30.09114713172231,29.594446020877413,29.60927391052246,19829128
2017-06-23,29.60186919584748,29.63152498438453,29.17189043685522,29.283090591430664,29728007
2017-06-26,29.416536774747627,29.468431394594983,29.03845257439678,29.349817276000977,19338628
2017-06-27,29.29050871978285,29.35723123603635,28.97914401805301,29.097761154174805,26741581
2017-06-28,29.112576100152225,29.653757923807145,29.04585662414269,29.549968719482425,19277916
2017-06-29,29.334987804099505,29.483257707488686,28.378654923560685,28.81604766845703,26465441
2017-06-30,29.127194041825778,29.142079425824303,28.84433235851566,28.970874786376953,19485127
2017-07-03,29.08996634425209,29.216511772923244,28.524246137005942,28.554019927978516,12314994
2017-07-05,28.665686778357216,28.859224060546968,28.509370534892863,28.81456184387207,21419065
2017-07-06,28.665686173368822,28.72523680427707,28.390268671387037,28.472148895263672,15068067
2017-07-07,28.509362099206538,28.836882904714685,28.472141071494537,28.71034049987793,18641877
2017-07-10,28.702901076777543,28.993203932738275,28.665683072659007,28.851776123046875,14591652
2017-07-11,28.836882166659223,29.015530975925735,28.74755776202597,28.859214782714844,21189126
2017-07-12,29.201628312916053,29.261178934751,29.022979477206267,29.04530906677246,14314339
2017-07-13,29.075085927947057,29.298396972855873,29.06019751502145,29.26117897033691,17071253
2017-07-14,29.372837587452523,29.39516718055012,28.747566563582374,29.17930030822754,21116143
2017-07-17,29.11975270677026,29.27606894784003,29.075090490779537,29.17930030822754,11561692
2017-07-18,29.24628602155569,29.25373022686396,28.88154419980721,29.164405822753903,12731444
2017-07-19,29.223957679400883,29.298396713575094,28.911325249090293,29.28350830078125,12289493
2017-07-20,29.283499074264967,29.55147224135226,29.156956694772756,29.395153045654297,15107973
2017-07-21,29.31327756298928,29.774787990271207,29.28350377180142,29.499370574951172,12428736
2017-07-24,29.514264262661325,29.551482265749456,29.223958384942712,29.380277633666992,11979529
2017-07-25,29.51426143442832,29.71523984376331,29.395160200205165,29.58869743347168,19072732
2017-07-26,29.49937915572245,29.752467058718373,29.14208143835922,29.290956497192383,27070537
2017-07-27,29.886451293585385,29.96089033944557,28.933659380693783,29.350507736206055,54865033
2017-07-28,29.29095330473086,29.477046350540913,29.134634055524177,29.417495727539062,21743433
2017-07-31,29.73012169325106,30.266068039573003,29.700347906164556,30.10974884033203,28948777
2017-08-01,30.0725457473161,30.40751389461152,29.85667886695914,30.02788352966309,20058320
2017-08-02,29.901343884280337,29.916232301490563,29.43983627851859,29.782245635986328,18439787
2017-08-03,29.49937102453218,29.76734423869062,29.4100466198127,29.551477432250977,17408105
2017-08-04,29.64824968431474,29.65569389058825,29.432382851358064,29.4770450592041,12245532
2017-08-07,29.49936831352467,29.55147471645486,29.36538171875889,29.484479904174805,13103614
2017-08-08,29.49193133983539,29.90133542918749,29.350503535513003,29.715242385864254,14539155
2017-08-09,29.432392256256048,30.273530267836517,29.29096138125127,30.24375343322754,18567721
2017-08-10,30.072538340092706,30.556378407192184,30.057652957738576,30.31818199157715,21957153
2017-08-11,30.340510858828665,30.727582297348796,30.273519065340203,30.60103988647461,17856565
2017-08-14,30.876464751185257,31.248650897209576,30.802028733898613,31.18910026550293,19715599
2017-08-15,31.233759070354335,31.2560916909784,30.697812532919468,30.89134979248047,14510560
2017-08-16,31.025335005625436,31.025335005625436,30.556380291954262,30.697811126708984,12395873
2017-08-17,30.66804645370672,30.69782025890368,29.9683393081083,29.975780487060547,16095268
2017-08-18,29.86411817546744,30.347958282365408,29.812011758454705,30.161865234375,20856756
2017-08-21,30.169301716923517,30.474492904380913,30.12463951803233,30.370283126831055,17603473
2017-08-22,30.467069442517168,30.898806345601333,30.414966033165825,30.779705047607425,12539704
2017-08-23,30.70524506792529,30.742463058355973,30.236290511034092,30.258623123168945,12506094
2017-08-24,30.370293604114792,30.429841203316467,29.782240610879175,29.879009246826172,15366614
2017-08-25,30.01298276049451,30.184187335447582,29.71523277555568,29.92365837097168,14308150
2017-08-28,30.02788352966308,30.13209638078533,29.901341084612152,30.02788352966309,8889070
2017-08-29,29.90133267932628,30.08742570553557,29.83433785678123,29.893888473510746,9758569
2017-08-30,29.849219822764052,30.467046354912995,29.782228044480014,30.38516616821289,12699541
2017-08-31,30.43727773730919,30.504272556765695,30.16186031360014,30.22885513305664,15229718
2017-09-01,30.347951183457617,30.690360372595663,30.258626783700343,30.563817977905273,12103408
2017-09-05,30.496838232940704,30.63082488547368,30.072545651688458,30.273527145385746,12143207
2017-09-06,30.370293620609424,30.772250519723,30.18420055596343,30.645708084106445,15549178
2017-09-07,30.70525300878414,30.70525300878414,28.44236891339946,28.7326717376709,75457173
2017-09-08,28.62102020793223,28.62846441454492,27.921313263061496,28.442371368408203,57477369
2017-09-11,28.509373884766113,28.5986983286116,27.95853880445363,28.159517288208008,31630788
2017-09-12,28.568918063284528,28.90388620237667,27.95853544690667,28.211620330810547,39237004
2017-09-13,28.20417447780241,28.51680997547965,28.196733300306263,28.25628089904785,24965879
2017-09-14,28.24138512668997,28.315824150416333,27.965970737224644,27.988300323486328,28331624
2017-09-15,27.951088787636053,27.951088787636053,27.12483936865676,27.489578247070312,66548897
2017-09-18,27.45235723438939,27.772436894894952,27.236490401898187,27.62356185913086,29083112
2017-09-19,27.593792827999632,27.85432191322124,27.296045734860005,27.764997482299805,41367270
2017-09-20,27.869211544591973,28.137184849051344,27.7277806844947,27.88409996032715,33163747
2017-09-21,27.82455062036183,28.092523937275587,27.817106412148267,27.891542434692383,19806401
2017-09-22,27.750113880404456,28.390270323284852,27.74266967238334,28.360496520996097,23206396
2017-09-25,28.33815528589056,28.367932108926812,27.93619544305415,28.219057083129883,23049121
2017-09-26,28.21161077528748,28.34559737958277,28.018076588946204,28.14461898803711,17085124
2017-09-27,28.15950385333944,28.911320088511538,28.077623657178687,28.680564880371097,26353513
2017-09-28,28.47214880853599,28.583805862424395,28.08507728330024,28.152069091796875,17457507
2017-09-29,28.152075651899633,28.66569276583937,27.995759375785067,28.643360137939453,20490988
2017-10-02,28.591251124494526,28.91877203108308,28.23395338654656,28.26372718811035,19375546
2017-10-03,28.239809869403626,28.688298324459947,28.172538122373226,28.628501892089844,19784421
2017-10-04,28.665861510463746,28.86020438502985,28.49394152653984,28.84525680541992,22384913
2017-10-05,28.852732530377423,28.9872790177124,28.47151900415582,28.665864944458008,21491087
2017-10-06,28.63596634955963,28.74061464133304,28.36687334996112,28.41172218322754,20082541
2017-10-09,28.39678067765258,28.59112363509498,28.194959363534167,28.254758834838867,11400682
2017-10-10,28.254749658036605,28.434144971229344,28.03798082833787,28.172527313232425,16022606
2017-10-11,28.135154676905145,28.135154676905145,27.806262244944424,27.970706939697266,28135830
2017-10-12,27.507272879762912,27.582019920055274,26.744842724433,26.87191390991211,54101702
2017-10-13,26.849490436610868,27.02888578374172,26.356153232001013,26.916765213012695,46598558
2017-10-16,27.028885653015077,27.724044141012733,26.998987442789712,27.365253448486328,28451448
2017-10-17,27.3353557295497,27.454954670823177,27.23818577314186,27.260608673095703,15930630
2017-10-18,27.320398316102416,27.380197765228235,27.006456532487775,27.058780670166016,19198424
2017-10-19,27.02141535299488,27.664249810518427,26.946668292336263,27.582027435302734,27031591
2017-10-20,27.80626595720389,27.821216583251953,27.55959888214348,27.821216583251953,15554406
2017-10-23,27.858593970351723,27.858593970351723,27.297981925248703,27.32040786743164,32805769
2017-10-24,27.38767672207828,27.56707207080788,27.103636114893444,27.283031463623047,26940043
2017-10-25,27.07373375180988,27.544648044145912,27.058786168332276,27.52969741821289,27991358
2017-10-26,26.8270643938614,27.806263375059544,26.550496092387537,27.11110496520996,62560344
2017-10-27,26.856963532740966,27.59697079979497,26.41595051452638,27.49979782104492,54504174
2017-10-30,27.410102661897255,27.43252555926068,26.954138976800262,27.283031463623047,31404157
2017-10-31,27.29050071961587,27.33534955184375,26.856963022231444,26.931713104248047,23291116
2017-11-01,27.096158789546315,27.223229978384627,26.864439307568073,26.969087600708008,19419187
2017-11-02,26.976561408041903,26.976561408041903,26.102007675501977,26.273927688598633,43020373
2017-11-03,26.221611987671544,26.67757266491449,25.99736778474232,26.67009735107422,32185308
2017-11-06,26.59534697015097,26.954137649948237,26.371102795277675,26.565448760986328,24927467
2017-11-07,26.58786885024024,27.589493739746516,26.58786885024024,27.20080184936523,40667531
2017-11-08,27.29050050104349,27.38020120723603,26.961611095643292,27.066259384155273,25517198
2017-11-09,26.89434193986972,27.596975814099512,26.782221358024348,27.327882766723633,17242507
2017-11-10,27.28302763632688,27.888485332127168,27.28302763632688,27.54464530944824,19216777
2017-11-13,27.425051106801693,27.866067221650805,27.350304056636723,27.84364128112793,17345792
2017-11-14,27.66424076305967,27.701614281166147,27.365249575752777,27.55212020874023,21544971
2017-11-15,27.582021528240613,27.8660651658413,27.410101500071143,27.79131507873535,21817056
2017-11-16,27.582029493681507,28.082842139363233,27.582029493681507,27.7091007232666,23044853
2017-11-17,27.65676858183806,27.65676858183806,26.998986678316513,27.028884887695312,40693886
2017-11-20,26.984033335693383,27.170903971021765,26.722415663215692,26.782215118408203,20709937
2017-11-21,27.01393681516515,27.29050209243673,26.909288520550803,27.223230361938477,24274677
2017-11-22,27.200808649374583,27.27555874676456,27.006465698054654,27.21575927734375,17501254
