Date,Open,High,Low,Close,Volume
2020-01-09,78.5033550416705,79.29491560206709,78.34678298776664,78.74691009521484,9443500
2020-01-10,78.98179392393875,79.0600766549331,77.9640719663567,78.42509460449219,7097900
2020-01-13,78.82521461241144,79.78204106537898,78.46857561794987,79.225341796875,7382500
2020-01-14,79.32101396551128,79.53847479411604,79.03396407902233,79.14704132080078,5855200
2020-01-15,79.15577949966541,80.07781173063498,79.15577949966541,79.62549591064453,6145300
2020-01-16,80.01689452099143,80.55619983165627,79.70375035820263,80.53010559082031,5180300
2020-01-17,80.83456683363188,81.5478383274138,80.73018321147597,81.43476104736328,6962800
2020-01-21,80.7475660925714,81.41734260448204,80.19086683591412,80.48661041259766,7094600
2020-01-22,81.01721542853329,81.54782044446893,80.43442193115435,80.48661041259766,6157400
2020-01-23,79.95600598539411,81.63480406009405,78.92959047905356,81.54782104492188,6100600
2020-01-24,81.76528175288885,81.87835900876993,79.45149506250493,80.05168914794922,7815500
2020-01-27,77.09423896510897,77.80751048020717,76.15481288315104,77.18122863769531,11066500
2020-01-28,77.45956403841359,77.58134159390124,76.30267062490175,77.06813049316406,11922400
2020-01-29,76.67669954935938,76.9289549399892,74.45859615213844,75.43282318115234,17678700
2020-01-30,74.32810479513002,75.31972559239578,73.66702868787117,74.66734313964844,12224900
2020-01-31,74.62387495569763,74.7978410018321,73.51916998996808,73.78882598876953,11693900
2020-02-03,73.99756132653633,75.49369270384067,73.99756132653633,74.81521606445312,9090600
2020-02-04,75.79816588329912,77.41607540583709,75.34585016048551,76.87677001953125,9997100
2020-02-05,77.67199208178951,77.95163895994696,75.70572309456465,76.51844787597656,9982700
2020-02-06,76.59710861514515,76.64079948485825,75.28626251220703,75.28626251220703,8901400
2020-02-07,74.94544036988162,75.69699264198604,74.56092339327716,75.52220916748047,8073900
2020-02-10,75.53097766771599,76.57091805310321,75.30376240130569,76.49226379394531,7289300
2020-02-11,76.78061705400937,77.1039614541561,76.33492756565731,76.4747543334961,5098500
2020-02-12,76.64954023115496,77.86425708499426,76.36989332956551,77.40109252929688,7747800
2020-02-13,77.33991845464251,79.09645406266196,77.13018494940835,78.58959197998047,8576600
2020-02-14,78.8080696811944,79.00906902161125,77.7681296168146,78.02156066894531,5686900
2020-02-18,78.10023515190518,78.18762358318715,77.15642409251608,77.97789001464844,5288800
2020-02-19,78.20508237897009,79.03528897219829,78.0390463941713,78.77311706542969,5210800
2020-02-20,78.41483862306349,78.86926246486797,76.66704333298331,77.42733001708984,5969200
2020-02-21,76.90298285220231,77.24380235645803,76.02908531979092,76.34368896484375,5800500
2020-02-24,73.87053435751668,75.19886192706467,73.6345850308152,73.8617935180664,8313600
2020-02-25,74.29877057278993,74.58715837921467,71.37121496380935,71.82564544677734,9404000
2020-02-26,72.18392919601469,72.74322303961385,70.47109096657871,70.49730682373047,10541500
2020-02-27,68.88931708686924,70.67206815452055,67.60468715081858,68.41741180419922,17120800
2020-02-28,66.56477689983654,68.87186597180792,66.17152565675643,68.53978729248047,19108600
2020-03-02,68.09410135185095,72.01790648925576,67.86689276977391,71.99168395996094,14258700
2020-03-03,71.92175585717003,72.20140274747503,68.26012376169794,68.6883316040039,12395900
2020-03-04,69.29132683905651,70.08657001974792,68.05912828353405,69.62340545654297,10999600
2020-03-05,68.07660862323318,68.07660862323318,65.78699504072756,66.58224487304688,12545300
2020-03-06,64.1965218080052,66.16279155845696,62.96432956472336,65.83944702148438,18080100
2020-03-09,61.67969606461567,64.6946402084369,61.2427472514642,61.898170471191406,15930300
2020-03-10,63.409995701046256,65.49861003569711,61.19903625897462,65.42870330810547,18414000
2020-03-11,63.64594489431846,64.9043525305836,58.90068206978854,59.687191009521484,17138000
2020-03-12,55.01184637395548,58.367612790315825,53.709737677540524,54.2690315246582,25170600
2020-03-13,57.37136626840554,61.3301204667588,55.501223011764765,61.1029052734375,19247200
2020-03-16,52.98440415271776,55.88574346524459,50.78218214435627,51.20165252685547,23354300
2020-03-17,52.04059798656064,52.10177054784024,46.84964778448398,51.542476654052734,25045200
2020-03-18,48.545007887048534,50.38019472905832,43.71235553703311,49.22665023803711,28770600
2020-03-19,49.13925675832694,55.3701469597414,46.797211156681364,53.666046142578125,25167400
2020-03-20,54.44380730970077,57.39758145276015,50.607398260155485,50.71226501464844,28420600
2020-03-23,50.01315778281098,50.19667547335762,47.19046901754106,49.418907165527344,24905800
2020-03-24,54.71471550587213,56.94315649223057,53.30774019041267,56.69845962524414,28286200
2020-03-25,58.40257537898732,60.858225382490424,55.48375740303598,57.51119613647461,22977200
2020-03-26,58.2976952805427,62.55357805721819,57.89570327298835,61.08543014526367,20997500
2020-03-27,58.27147472259477,59.64349327557503,56.64602514169999,57.97434616088867,18950500
2020-03-30,58.166626593772996,59.61729992159593,56.43631294645585,59.302696228027344,14199700
2020-03-31,58.708430472875165,59.70467302426347,57.07423985463936,57.450016021728516,20109800
2020-04-01,55.055546976243185,56.593608568140404,53.814614025504326,54.72346496582031,12880400
2020-04-02,57.4587602175199,60.03675515731402,54.976891201774386,56.80333709716797,18175000
2020-04-03,56.34017559234787,56.584865837307305,53.220361634496804,55.099239349365234,14676500
2020-04-06,57.91318809464826,59.722155768630515,56.28774477463324,59.24151611328125,18010800
2020-04-07,62.544833418389686,63.3400832115914,59.71340785559122,60.04548645019531,13799400
2020-04-08,60.805780247720286,62.85069688120539,59.896926188179876,62.54483413696289,10417600
2020-04-09,62.22149964848626,64.89563054581181,61.29517042732938,64.56354522705078,19748100
2020-04-13,64.24895056035604,64.31886397062353,61.47869668477736,62.71089553833008,11191800
2020-04-14,64.39749419190491,64.95678793070589,63.49738103937542,64.38001251220703,10912000
2020-04-15,62.92935118362894,63.951809501550834,61.793281941066084,63.4012565612793,10642500
2020-04-16,63.890666305198614,64.4587011874459,62.35260436779499,64.24022674560547,11946800
2020-04-17,66.95802775258102,67.63092588293425,65.516095567757,67.37749481201172,14268400
2020-04-20,66.43368604173673,67.27263352191699,65.61222691282813,65.82196044921875,9684700
2020-04-21,64.14405504305498,64.63343533563915,62.69338250817124,63.5498046875,10345800
2020-04-22,65.14906722135628,68.21644292506596,65.04419711158052,67.68336486816406,11347000
2020-04-23,67.57849776581243,67.87561972645487,64.89563260862569,65.67340087890625,15513400
2020-04-24,66.19772476884187,66.44241496194425,64.85192203947099,66.04916381835938,8456000
2020-04-27,67.010453715166,68.19895472703165,66.88810861105995,67.93678283691406,8258500
2020-04-28,68.74952423429914,69.57099013146336,67.25516010267535,68.76700592041016,12801400
2020-04-29,68.32131495648295,68.8194363241367,67.04542525455071,67.16777038574219,24575500
2020-04-30,67.14154949217733,67.84940436491901,65.70835806222848,67.05416107177734,15186000
2020-05-01,65.45492824832974,66.31134411913017,63.97803924581713,64.48490142822266,11216700
2020-05-04,63.42747328840339,63.462429983596486,62.27392901626284,62.82448196411133,12921800
2020-05-05,65.50734149673085,65.61221157406416,63.698374333401894,63.707115173339844,12976000
2020-05-06,64.4674183168832,65.41122925620695,63.67217502587993,63.75956344604492,12740900
2020-05-07,64.86688889319836,66.81790606281413,64.48020557754468,66.79154205322266,13360500
2020-05-08,67.89009383361336,68.4877026947819,66.5806298234749,68.43497467041016,11917200
2020-05-11,67.33644200567628,67.8285882047868,66.61579648341197,66.67731475830078,9004500
2020-05-12,66.79154985278397,67.43310321603832,65.33267857181579,65.34146881103516,8549900
2020-05-13,65.43813209546985,66.57183141525886,64.08472376110906,64.69991302490234,11532700
2020-05-14,63.557440418118915,65.28874898748857,62.089785418547535,65.20086669921875,11932300
2020-05-15,63.98806521034949,65.596337156882,63.86502867176117,65.17449951171875,9489100
2020-05-18,67.54736260855181,68.10981733791091,66.9673273973438,66.99369812011719,8903200
2020-05-19,67.14308275948963,67.86372812955143,66.58062816358715,66.66851043701172,6484900
2020-05-20,67.87252809133537,68.40861204751722,67.24854843916225,68.33831024169922,7790500
2020-05-21,69.07651070132451,69.76200173276341,68.45253792386124,68.59315490722656,10312600
2020-05-22,68.46133641225747,68.59316317380298,67.2485382520238,68.21526336669922,7653300
2020-05-26,69.95536576032006,70.23659309855798,68.1801194448786,68.33831024169922,8422200
2020-05-27,69.41048486877199,69.41048486877199,68.0131318474791,69.07652282714844,8245300
2020-05-28,69.11167836070953,70.35962415784368,68.48770546214244,69.02379608154297,8331400
2020-05-29,69.09409152579104,69.11166529630708,67.89887398109504,68.54042053222656,10043600
2020-06-01,68.25043111618379,69.12047718649242,67.46826063096981,68.83045959472656,7922000
2020-06-02,68.52286176621182,68.77772507691648,67.48583474902898,68.35588073730469,9521000
2020-06-03,68.94469314887357,70.26294737126112,68.81287309062498,69.93778228759766,9956700
2020-06-04,69.70049076523901,70.45629036737144,68.96227164035851,69.19955444335938,7667600
2020-06-05,70.59691539369456,72.35458783946818,70.28053381705625,72.18760681152344,12030800
2020-06-08,73.01371686148586,73.48828923849945,72.22276289979656,73.43555450439453,10229600
2020-06-09,72.60944903957406,73.13674941699169,71.8536493734465,72.38973999023438,7999800
2020-06-10,70.20142700696826,70.33325376625713,68.72498205390542,69.43684387207031,19683800
2020-06-11,66.57184090289053,67.48583133836706,63.4080319831567,63.77714157104492,26422200
2020-06-12,65.91272703517703,67.42432664798204,64.8669096206223,67.12551879882812,18529800
2020-06-15,65.29753765195422,68.47013712834728,65.10419259943342,67.63523864746094,14644700
2020-06-16,69.24350590680542,69.37533267952448,67.134297658265,68.40860748291016,10890100
2020-06-17,68.61075018320629,68.80409524344284,67.38916825351787,67.7582778930664,6906700
2020-06-18,67.42430611901624,67.48582437731878,66.61577852275802,67.06398010253906,8486000
2020-06-19,67.69673673173159,68.00432799402628,65.80723797051176,66.26423645019531,12538600
2020-06-22,65.8248184454924,66.48394545254676,64.96355620608058,66.26423645019531,8238600
2020-06-23,67.08157156763424,67.11672582170668,65.97423603181183,66.34334564208984,8076600
2020-06-24,65.82483429517508,65.84240806940058,63.276207913227964,64.71749877929688,12306400
2020-06-25,64.34835160386432,65.1305148474799,63.42557142859524,64.90201568603516,8624800
2020-06-26,64.70870433773354,64.8317408642873,62.61707668133169,62.8983039855957,17627800
2020-06-29,62.75769089832411,64.59445518099513,62.45009289061506,64.5768814086914,8653000
2020-06-30,64.66477756064789,64.92842443172133,63.98806984441595,64.6735610961914,11324000
2020-07-01,65.03388531277118,65.64028449709477,64.48900440040876,65.06024932861328,6750000
2020-07-02,65.94785030801555,65.99178808240084,64.71747864046202,64.84051513671875,6544400
2020-07-06,65.85119960008143,66.33456221311289,65.17449864682578,66.29940795898438,7235300
2020-07-07,66.02695923352063,66.11484821477077,65.0338767722801,65.25358581542969,7515100
2020-07-08,65.09538787081891,65.4732876516386,64.44505105207823,65.15690612792969,7346200
2020-07-09,64.79658469832219,65.22721248397458,63.21467713165862,64.65596771240234,9618200
2020-07-10,64.15504256347653,65.52602488909984,63.92654327420995,65.28874206542969,7524200
2020-07-13,65.52600822512991,65.77208122561271,63.70681802300477,63.847434997558594,9464500
2020-07-14,63.27619046819808,64.12866244035912,63.11799972382813,63.91774368286133,8780900
2020-07-15,65.43815128764747,66.62457897330201,64.99873312962809,66.44881439208984,10300700
2020-07-16,65.82483340508989,66.03575221788522,64.75265215714902,65.37662506103516,6649300
2020-07-17,65.41178234899951,65.51724511278456,64.33960105131118,65.17449951171875,6087500
2020-07-20,65.17449851042895,66.10606277542539,64.70870967294235,65.8775634765625,8832700
2020-07-21,66.59820906159409,67.49462577939998,66.15000070269113,66.29940795898438,10637500
2020-07-22,66.36970263952237,67.96040061943025,66.01817354593986,67.88130187988281,9213100
2020-07-23,67.56493129369088,67.73191233372566,65.82483920117939,66.2291030883789,7795100
2020-07-24,66.15878747034394,66.79155060147176,66.00938692687988,66.59820556640625,5673400
2020-07-27,66.6948948118753,67.41554040196515,66.38730340848142,67.19583129882812,6771100
2020-07-28,67.05518434315404,67.13427635869918,65.52600499275388,65.5963134765625,12273400
2020-07-29,68.16254919415931,68.97986731622653,67.58252065542852,68.03951263427734,15261100
2020-07-30,67.34520603870577,67.65280402906082,66.26424142084326,67.35399627685547,7889800
2020-07-31,67.00246095061372,67.26611445695806,66.3345503565192,67.25732421875,7423800
2020-08-03,67.21338942318705,67.3188454664192,66.29939905357924,66.35212707519531,7138300
2020-08-04,66.2378877990213,66.34334385340702,65.70179717259984,66.02696228027344,12792400
2020-08-05,66.22030573559314,66.78276036215387,66.20273196194539,66.59820556640625,7780800
2020-08-06,66.44799194045315,67.08419722305875,66.21825638731626,66.85446166992188,6764800
2020-08-07,66.69538034242498,67.09300509442741,66.45680009805609,66.96929931640625,6569300
2020-08-10,66.99583474673088,68.63052470390298,66.98699668990275,68.45380401611328,6604300
2020-08-11,69.16067390816097,70.6716643488257,68.92210037311192,69.69084930419922,10238500
2020-08-12,70.32706987090123,70.41543695914184,69.51414389420137,70.0619888305664,5378000
2020-08-13,69.73505730517259,70.3712626720055,69.66436632186598,69.82341766357422,4383400
2020-08-14,69.39927484538842,69.74388491053034,68.9397902642244,69.24906158447266,3771300
2020-08-17,69.45227114837253,69.77037369912448,69.02813890834356,69.76153564453125,5360400
2020-08-18,69.9382568952502,70.12381557667126,69.23136090191876,69.796875,5272700
2020-08-19,69.96477779019654,70.15033650735549,68.41844840574413,68.59516906738281,6840600
2020-08-20,68.06499792644264,68.6128427444259,67.56133664303223,68.2328872680664,5099500
2020-08-21,67.98547404774467,68.27706244806944,67.76456986302126,68.100341796875,5594100
2020-08-24,68.66586270747928,69.92943503772878,68.25939977668409,69.5229721069336,5867400
2020-08-25,70.74235719790845,73.40204559137663,70.5037836337254,73.09278106689453,17659500
2020-08-26,72.8276865987691,73.11928172692971,72.3505327730864,72.81885528564453,7934300
2020-08-27,73.11928620939207,73.90570457915507,72.89838202144828,73.70247650146484,9099200
2020-08-28,74.03825396395439,75.36367919050254,73.72015137026594,75.10742950439453,9303900
2020-08-31,74.7804819226545,75.42552510602108,74.25031322947495,74.63910675048828,6401600
2020-09-01,74.84233689506883,76.07056365247449,74.42704268058691,76.03522491455078,8166100
2020-09-02,76.44169135164394,78.42099109852143,76.24729457676592,78.06754302978516,11378900
2020-09-03,78.28845514356077,78.62423387645872,75.71713349797768,76.41519165039062,11036600
2020-09-04,76.95417202315764,77.56386967851594,75.38133544004911,76.22960662841797,10349400
2020-09-08,75.3459987541896,77.38715807010813,74.90419037069933,75.46971130371094,11083100
2020-09-09,75.92919299512945,76.72444947495812,74.63027520165284,75.86734008789062,6928700
