Date,Open,High,Low,Close,Volume
2016-08-16,51.00040017369096,51.33533003323006,50.92428133493075,51.07651901245117,1972600
2016-08-17,51.09174991991206,51.304885006686845,50.74159859056841,51.18309020996094,1840150
2016-08-18,50.86337656343177,51.28964664465661,50.817706428298905,51.10696029663086,1546100
2016-08-19,51.04608657891984,51.10698399232821,50.7111624201678,51.09176254272461,1633150
2016-08-22,51.091745872854105,51.7463783346625,51.091745872854105,51.53323745727539,3175050
2016-08-23,51.73115652635287,51.86817277248709,51.33533504168495,51.50279998779297,2316150
2016-08-24,51.98997065417882,52.53802986370718,50.87861336549265,51.00040817260742,2716000
2016-08-25,50.69592301292542,51.09175029771606,50.42189052576132,50.58935546875,1947450
2016-08-26,50.46756637269018,50.924285247839855,49.90427414609317,50.31532287597656,2419550
2016-08-29,50.406672712295446,50.87861306836903,50.31532660749281,50.695926666259766,1239200
2016-08-30,50.46757007264398,50.71115387774816,50.345775266343885,50.55891036987305,2347100
2016-08-31,49.81293492563717,50.02607001811919,49.64546997940252,49.949951171875,2386800
2016-09-01,49.28008248915029,49.76724998614724,49.26486104564805,49.63023376464844,3265500
2016-09-02,50.36100736191377,50.96996402946318,50.17831513490203,50.711158752441406,1823400
2016-09-06,50.51323694758482,50.66547463809768,50.300101857868576,50.376220703125,1894550
2016-09-07,50.34577585732857,50.558910963359615,50.17831090044815,50.513240814208984,2243700
2016-09-08,49.98039959692241,50.360999633545354,49.96517234325992,50.30010223388672,3034700
2016-09-09,50.01084651583497,50.01084651583497,49.00606257055095,49.02128982543945,2233550
2016-09-12,49.523675215788394,50.75682143283458,49.43233492322656,50.604583740234375,1801750
2016-09-13,50.02606635346778,50.22397998520112,49.44755271089856,49.843379974365234,2916850
2016-09-14,50.102183622056664,50.65024854966269,49.98039464230816,50.39143753051758,3485850
2016-09-15,50.528458119096335,51.48757182510383,50.23920418569529,51.243988037109375,3008450
2016-09-16,51.944290591896184,51.98996654470186,51.27443662820076,51.487571716308594,2577350
2016-09-19,51.167873341006405,51.36578699964131,50.93951098046645,51.03085708618164,1665050
2016-09-20,51.7311602769694,51.85295508569495,51.13742510317264,51.2287712097168,1714850
2016-09-21,50.96995181774901,51.426670660861525,50.52845441949235,51.38100051879883,1970750
2016-09-22,52.11175880556958,52.27922375887853,51.929072405367066,52.1878776550293,2273950
2016-09-23,51.68547842873394,51.98995957413413,51.59413234286544,51.71592712402344,1897500
2016-09-26,51.25920538697471,51.32010278098094,50.89383263792764,51.07651901245117,2121650
2016-09-27,50.31531964874672,51.198314450563565,50.20875211163024,51.16786575317383,1838950
2016-09-28,51.7463827572221,51.8986204465861,51.35055547288276,51.487571716308594,4259000
2016-09-29,50.9090579944207,50.954733947182575,49.88905270016961,50.31532287597656,3484950
2016-09-30,50.10218848678383,50.49800996876807,50.02606964111328,50.02606964111328,2278700
2016-10-03,50.026061720214784,50.31531561096199,49.81292666308582,50.23919677734375,1544300
2016-10-04,50.19353807576973,50.650256989041864,49.234424292651006,49.58457565307617,2707700
2016-10-05,49.58456362664705,49.87381751314691,49.493217543149626,49.63023376464844,2162650
2016-10-06,49.17351870100159,49.3866537712064,48.975605075456365,49.11262130737305,1756950
2016-10-07,48.838611038638504,49.24965406481731,48.716816210513635,49.1583137512207,2004500
2016-10-10,48.74725765482496,49.02129016978151,48.74725765482496,48.80815505981445,1847000
2016-10-11,48.04695211730172,48.24486578018601,47.27052762454019,47.377098083496094,2809300
2016-10-12,47.16395942217352,47.3162000291306,46.72246485612086,46.88992691040039,1700500
2016-10-13,46.311408980076415,47.13350348546363,46.28096028260899,46.9508171081543,1723900
2016-10-14,46.76813168965402,46.95082098579918,46.53977224728346,46.570220947265625,2126300
2016-10-17,46.159175650156534,47.34664890426277,46.08305679827391,46.78335952758789,4141750
2016-10-18,47.788143712846725,47.81859241525251,47.43799234642449,47.6054573059082,1961550
2016-10-19,47.04216056046212,47.224849842542966,46.84424983330987,46.859474182128906,1516550
2016-10-20,46.8594814023656,47.40754352555979,46.829032700035896,47.19440841674805,1502300
2016-10-21,46.70724057018187,46.981273082337125,46.60067301628773,46.76813507080078,1340750
2016-10-24,46.037372661793505,46.08304570417653,45.70244572889343,45.79378890991211,2066800
2016-10-25,45.51976842454792,45.732906441261925,44.758568273957664,45.3523063659668,4468400
2016-10-26,44.834682154702335,45.24572795695991,44.74333606198054,45.04781723022461,1901550
2016-10-27,45.67200153977964,45.71767458666858,42.62720143712767,43.44929885864258,10105600
2016-10-28,43.297054216876255,43.79944607060199,42.74898932054004,43.5406379699707,6920350
2016-10-31,43.388408586948294,43.52542484636482,43.08392736518975,43.114376068115234,2276450
2016-11-01,43.00780868127795,43.03825738432354,42.35317608453844,42.61198425292969,2935300
2016-11-02,43.31228563650564,43.357955782825826,42.809893700748624,42.94690704345703,3032950
2016-11-03,43.083927638427085,43.14482504466426,42.10959236861756,42.23138427734375,2238650
2016-11-04,42.20093182052967,42.4292941698585,42.06391557243153,42.109588623046875,2850200
2016-11-07,42.231380240991435,42.566307232040074,42.231380240991435,42.459739685058594,1823600
2016-11-08,42.62720860445248,42.779449215932296,42.50541669601826,42.61198425292969,2103450
2016-11-09,43.69288250175305,44.3931851294356,43.19049060249237,44.073482513427734,4600650
2016-11-10,41.71376443996527,42.946907775338445,41.71376443996527,42.140037536621094,8653850
2016-11-11,42.033465781426074,43.1904901533344,41.89644954634827,42.59675216674805,6061350
2016-11-14,41.97257607233529,42.398849204385456,41.9116815698985,42.09436798095703,2719450
2016-11-15,41.7594331750567,42.24660071874532,41.65286563784327,42.06391143798828,1757350
2016-11-16,41.77465777117211,42.140033431102474,41.66809023332753,41.71376037597656,3238300
2016-11-17,41.71375692599232,41.881221845182054,41.607189396961545,41.637638092041016,3954150
2016-11-18,41.180928011235395,41.51585794423689,41.10480915577953,41.287498474121094,3497150
2016-11-21,41.470176864747906,41.728984988469165,41.43972816695773,41.62241744995117,2118050
2016-11-22,41.302719969738014,41.34839302531301,40.16091971409701,40.23704147338867,6910700
2016-11-23,40.23703793202846,40.23703793202846,39.39971607600421,40.145694732666016,6763600
2016-11-25,41.45495265998132,41.45495265998132,41.0134581554793,41.257041931152344,4784650
2016-11-28,40.72419716890375,41.074348447662246,40.54150790395516,40.693748474121094,3184200
2016-11-29,40.86121317182191,41.07434822665902,40.648078116984806,40.663299560546875,3186150
2016-11-30,40.55673605982248,40.64808215274831,39.73464154972352,39.795536041259766,5300500
2016-12-01,39.90210753524578,39.97822928689752,39.21702919286767,39.29314804077149,4500050
2016-12-02,39.49105780984375,39.749865932526234,39.3692659229195,39.41493606567383,4418400
2016-12-05,39.62807035641944,39.64329470383611,39.095229811825384,39.30836486816406,3976700
2016-12-06,39.61285389756761,39.67374839561356,39.369270097887934,39.59762954711914,2575850
2016-12-07,39.67374467138584,39.67374467138584,38.89732029388539,39.354042053222656,5802350
2016-12-08,39.78031218242369,40.06956900608972,39.61285015082561,39.99345016479492,3606400
2016-12-09,40.663303677627695,41.74420921605691,40.64808223252448,41.348384857177734,4338650
2016-12-12,40.84599331687861,41.2418176792153,40.78509882469094,41.013458251953125,3626900
2016-12-13,41.54629508774629,42.23137330747207,41.45494900211827,42.17047882080078,5313550
2016-12-14,42.24660161366302,42.292274660756675,41.500625933619226,41.54629898071289,5401700
2016-12-15,41.75943014671688,42.30749504549542,41.713757103902864,42.17047882080078,6024000
2016-12-16,42.61198087601054,42.64242957664313,42.12481328088076,42.41407012939453,4239500
2016-12-19,41.53107461153614,41.759434039398336,40.98300966166873,41.028682708740234,7982400
2016-12-20,41.22659710476835,41.394062055175254,40.983013306220805,41.13525390625,6156350
2016-12-21,41.13525342165562,41.37883721733362,40.9830128234199,41.19614791870117,6123050
2016-12-22,41.36361323511542,41.50062948437171,41.196148285191526,41.37883758544922,6305300
2016-12-23,41.51585339734134,41.728988492273366,41.36361279935508,41.57674789428711,1491850
2016-12-27,41.68331198980784,41.86600127301177,41.45495256361367,41.50062561035156,1491700
2016-12-28,41.89645328347742,41.926901983710174,41.3940613446284,41.42450714111328,2396900
2016-12-29,41.66809452859091,41.97257282471221,41.5158539286563,41.652870178222656,2294950
2016-12-30,41.92690224825209,41.95734804492907,41.48540480333504,41.59197235107422,1862150
2017-01-03,41.911669922456866,42.23137250483659,41.78987804768164,42.185699462890625,2565400
2017-01-04,42.1857076140492,42.62720506025801,42.1857076140492,42.52063751220703,2281250
2017-01-05,43.114365021551926,43.78422179554423,43.00779749236512,43.67765426635742,2791500
2017-01-06,43.25139257497649,43.46452768917795,43.12960066632592,43.28184127807617,3027750
2017-01-09,43.129597018802585,43.51019706411632,43.0382538209767,43.434078216552734,2079300
2017-01-10,43.723331771396694,43.86034801879078,43.555869727496706,43.769004821777344,2666100
2017-01-11,43.34273202953767,43.586315825758454,42.58153194041075,42.90123748779297,3574850
2017-01-12,42.80989781816855,43.114376136663054,42.65765720704724,42.992584228515625,4274500
2017-01-13,43.17526212351041,43.52541340385686,42.93167837163919,43.51018905639648,2579900
2017-01-17,43.67766521334106,43.67766521334106,43.20571903187594,43.342735290527344,3660300
2017-01-18,43.61676045617354,43.63198480498518,43.28183349356027,43.38840103149414,3070900
2017-01-19,42.97735618942185,43.099148087119104,42.337948000574265,42.49018859863281,1846500
2017-01-20,41.698539968104285,41.7442130188175,40.90689408197723,41.21137237548828,5062800
2017-01-23,41.257041931152344,41.3331607721448,40.90689061659079,41.257041931152344,2753550
2017-01-24,40.99823733807998,41.30271563202493,40.57196424205957,41.08958053588867,4640400
2017-01-25,41.45495288652556,41.69853666352975,41.25704215661504,41.54629898071289,2395850
2017-01-26,41.97256450464336,41.98778885199374,40.55673214227824,40.678524017333984,5196300
2017-01-27,41.01346141766132,41.226596512390934,40.81554776934277,41.18092346191406,3689350
2017-01-30,41.16569863357181,41.25704182327345,41.02868239714554,41.241817474365234,3071500
2017-01-31,40.37404960936046,41.48540093757779,40.35882526056668,41.454952239990234,5320950
2017-02-01,41.45495249301402,42.26182556152344,41.45495249301402,42.26182556152344,5006050
2017-02-02,41.12002893791765,41.987796570170886,41.074355887470894,41.95734786987305,5599600
2017-02-03,41.94212747645912,42.535865573287495,41.94212747645912,42.50541687011719,5394200
2017-02-06,42.18571502440511,42.79467752666338,42.18571502440511,42.76422882080078,3150150
2017-02-07,42.916465584907705,43.08392764458757,42.764224973041166,43.02303314208984,3170700
2017-02-08,42.886020778559704,43.631996650364805,42.886020778559704,43.571102142333984,2554500
2017-02-09,43.57109357913409,44.68244499195103,43.57109357913409,44.6063232421875,3632000
2017-02-10,44.514984452507456,45.10871964069428,44.45408995041687,44.95648193359375,4350450
2017-02-13,45.0630450181126,45.27618010990082,44.95647747221849,45.12393951416016,2741350
2017-02-14,44.71289026815423,45.15438476798574,44.65199287300637,45.04781723022461,2739700
2017-02-15,44.90625797875806,45.39385874985388,44.85907293644098,45.36240005493164,1879200
2017-02-16,45.20510975588337,45.441043968583536,45.0792779757722,45.236568450927734,2200250
2017-02-17,45.8657341003418,46.03875394847832,45.51969740413549,45.8657341003418,2248050
2017-02-21,45.582603219142264,45.818537422126745,45.409586403655595,45.629791259765625,2235900
2017-02-22,45.01636323718888,45.582604743271624,45.000633889788496,45.48823165893555,2559500
2017-02-23,45.991561105707035,46.60499068507118,45.96010240931236,46.41624450683594,2606500
2017-02-24,45.97582452084136,46.18030301515511,45.92863948374277,46.164573669433594,1769800
2017-02-27,45.80280882543596,46.22748916992081,45.787079479334146,46.1960334777832,1815700
2017-02-28,46.3218733259257,46.51061951193625,45.89718990730217,46.02302169799805,1964800
2017-03-01,45.629799467795586,46.27468780532189,45.5354263696389,46.11739730834961,3473500
2017-03-02,46.27468184956833,46.84092636576371,46.21176445885048,46.557804107666016,3402450
2017-03-03,46.62071779549501,47.12404491338472,46.55780340579194,47.06113052368164,2652000
2017-03-06,46.82519813671126,46.90384187692101,46.55780521990517,46.589263916015625,1682850
2017-03-07,45.755631977148646,46.589269524023344,45.66125887752386,46.40052032470703,1985900
2017-03-08,46.3847810523899,46.494883478410785,46.133117507180415,46.25894927978515,2306450
2017-03-09,46.11739294865702,46.52634700209792,46.10166360044009,46.49488830566406,1881850
2017-03-10,46.38478340990706,46.52634453629054,46.19603724143993,46.479156494140625,1966000
2017-03-13,46.47915390224221,47.39143499913688,46.47915390224221,47.297061920166016,1978800
2017-03-14,47.17123476094123,48.03633090297913,47.155505412896936,47.65883255004883,3799450
2017-03-15,47.32852296719194,47.611645218252505,47.202691188950155,47.51726913452149,2570350
2017-03-16,48.0048713684082,48.11497380272876,47.8003928474703,48.0048713684082,1550650
2017-03-17,48.05205850961766,48.602573705322456,47.973414767402595,48.27226638793945,2179350
2017-03-20,48.319442446366835,48.571105974728184,48.27225740984027,48.287986755371094,1721950
2017-03-21,48.47673104927795,48.58683346372071,47.75319918290224,47.76892852783203,1960400
2017-03-22,48.08351671894258,48.822781088560106,47.9891436292282,48.7284049987793,3067100
2017-03-23,49.01152654203422,49.703602856510365,48.98006784590658,49.23173141479492,5634450
2017-03-24,49.05870944008976,49.35755802175471,48.93287766884502,49.24745559692383,1991800
2017-03-27,49.78225042290737,50.144016455980534,49.75079172436189,50.018184661865234,2258700
2017-03-28,49.67213622918596,49.719324265842864,49.27891159057617,49.27891159057617,2287900
2017-03-29,49.090180052505595,49.34184667154851,49.07445370137821,49.21601486206055,1740300
2017-03-30,49.357563321924985,49.3732926700279,49.011526663859975,49.02725601196289,1134300
2017-03-31,49.01153072029389,49.29465300944619,48.96434267207962,48.980072021484375,1371700
2017-04-03,48.83851087690822,49.21600926248906,48.8227845275701,48.980072021484375,1405900
2017-04-04,49.20027542114258,49.389021596634,49.09016998536182,49.20027542114258,1428300
2017-04-05,48.49246963105014,48.60257206646521,47.863310714345246,47.91049575805664,2677550
2017-04-06,47.65883569203028,48.14643651335009,47.58019194669048,47.87904357910156,1964000
2017-04-07,47.59591815793803,47.7846643343368,47.40716898147288,47.65883255004883,3500300
2017-04-10,46.99821583333774,47.23415305845799,46.91957209167528,47.0296745300293,1961600
2017-04-11,47.438634073107735,47.56446587436001,47.1869704706032,47.4700927734375,1481600
2017-04-12,47.328529409656845,47.51727560267896,47.26561201193838,47.40717315673828,1162350
2017-04-13,47.328529409656845,47.54873430153819,47.24988566257541,47.40717315673828,1324950
