Date,Open,High,Low,Close,Volume
2019-11-26,52.324141900687145,52.855431012408545,52.097562107066196,52.56634521484375,6923500
2019-11-27,52.56633980487376,52.7304135776649,52.11318026426967,52.44133377075195,4980300
2019-11-29,52.378839960306706,52.62885804762244,52.199136665876004,52.535099029541016,2658800
2019-12-02,52.54290140946481,52.75385169939083,51.51939103670896,51.66002655029297,7642100
2019-12-03,51.4021951997419,51.722528013413495,50.917782648279776,51.6209602355957,5333300
2019-12-04,51.80066257558522,52.519463669493,51.6131445816875,52.15224838256836,5093400
2019-12-05,52.269446450840576,52.30850822950128,51.0974857948168,51.51157760620117,5847800
2019-12-06,51.902240498959166,52.77730675886502,51.628784155520215,52.410091400146484,4140400
2019-12-09,52.48821543204516,53.03512806161059,52.214759117262446,52.29288864135742,5983700
2019-12-10,52.23038811108591,52.48822093242887,51.66784594121079,52.410091400146484,4272900
2019-12-11,52.628853141081905,53.12107452809187,52.433526342298464,52.957000732421875,5589800
2019-12-12,52.96489764292706,53.75353514672174,52.85448285691528,53.33555221557617,5732200
2019-12-13,52.24722380273774,52.688858787988075,51.624199581787934,51.868675231933594,8198900
2019-12-16,52.24721977697753,52.673084630008866,52.12103492415715,52.14469909667969,11647500
2019-12-17,52.192024088640174,52.37341334053184,51.88445597976704,52.207794189453125,7881300
2019-12-18,52.29454601847177,52.4443890554431,51.466480327692004,51.797706604003906,10105600
2019-12-19,51.97908868294766,51.97908868294766,51.38761069256451,51.49013137817383,9495300
2019-12-20,51.7267245769342,52.838706207588245,51.39549831041739,52.72040939331055,23440000
2019-12-23,52.60210625505012,53.15415598303498,52.47592741399585,52.64154052734375,7038200
2019-12-24,52.68886006387978,52.79138677138522,52.27877128433471,52.61788558959961,1965800
2019-12-26,52.60999538743789,52.76772646300889,52.16836040948972,52.35763168334961,3527400
2019-12-27,52.349726669400624,52.436477228660024,51.82134127523763,52.01061248779297,4463900
2019-12-30,51.83714253393203,52.12893454134084,51.11159150297266,51.20623016357422,5864300
2019-12-31,50.99329515715651,51.308745291231304,50.74881348137523,51.24565887451172,6984700
2020-01-02,51.679409118353924,51.84502225436959,51.2929784676507,51.44282150268555,5038200
2020-01-03,50.96963275211167,51.55322875743446,50.91442837504879,51.31663513183594,4689700
2020-01-06,51.00118428993554,51.916006653061096,50.99330224726569,51.774051666259766,8248700
2020-01-07,51.46647258493388,51.49013074156466,50.60685478745596,51.35606384277344,8082600
2020-01-08,51.34818367504296,52.23934180707921,51.11159003873013,51.8923454284668,6607300
2020-01-09,51.90021955940466,52.10526694516487,51.49801886253776,51.92387771606445,5942300
2020-01-10,52.05006293106725,52.121037401533506,51.245655514990226,51.28508377075195,5153900
2020-01-13,51.30085047844193,51.46646356264993,50.53587145841631,50.717254638671875,6868900
2020-01-14,50.79613901965479,50.91442981898294,50.40181730194526,50.63051986694336,9929700
2020-01-15,50.52799284407219,51.20622142051546,50.457015364946436,50.55165100097656,7080600
2020-01-16,50.70149174411099,50.77246621164222,49.77878455684261,49.84187698364258,10633900
2020-01-17,50.07847252688081,50.07847252688081,49.345039538963704,49.66838073730469,13457600
2020-01-21,49.61317436250037,49.621059412107144,49.07690073685948,49.392356872558594,12261100
2020-01-22,49.52643044826766,50.02327287599702,49.36870235916482,49.99961471557617,7906100
2020-01-23,49.881313558277974,50.520107901387135,49.47910982403935,50.425472259521484,14648700
2020-01-24,50.52799316760276,50.630513853786574,49.55796961894817,49.80244827270508,18685100
2020-01-27,49.68415180092193,50.69360662085179,49.52642373320473,50.338722229003906,10421600
2020-01-28,50.66995563784511,51.16679506014321,50.54377075907508,50.75670623779297,10241100
2020-01-29,50.80401755113623,51.37183741597868,50.646292485046935,50.70938491821289,7071000
2020-01-30,50.39392782748604,50.551652890627906,49.70781116748544,50.4964485168457,8771800
2020-01-31,50.31505815099239,50.417581840336105,49.36869280788027,49.84187698364258,11416800
2020-02-03,53.42230194633307,54.16362311312858,51.647867591891824,52.333984375,35527100
2020-02-04,53.62733306370103,53.63522112092132,52.744057176594936,53.154151916503906,15904100
2020-02-05,52.223565965374,52.48381773334574,50.527994469714045,51.94754409790039,21184500
2020-02-06,53.06741232881034,55.12575646142295,52.08950361981644,53.7929573059082,28805500
2020-02-07,55.18884544543569,56.14309593498591,53.93490890644242,54.31345748901367,27320100
2020-02-10,54.66832511989309,54.7314175337641,53.31975636172486,54.40807342529297,24347800
2020-02-11,54.36078428479024,54.40810061042333,53.23303239486304,53.438079833984375,12858700
2020-02-12,53.233015907202855,53.48537959379363,52.30242368474468,52.79926300048828,13927100
2020-02-13,52.941226451366255,53.44595390559521,52.46015715642525,52.68098068237305,8031000
2020-02-14,53.16205130266205,53.35921065741129,52.87025329157581,53.28034210205078,9109100
2020-02-18,53.28034658571093,53.46962391431304,52.61000592651804,52.84659957885742,9904700
2020-02-19,52.99643020838264,53.26457004976804,52.6967501661997,53.11472702026367,7754000
2020-02-20,53.043746724465876,53.12260925146028,52.12892456422039,52.83869934082031,8697200
2020-02-21,52.980650546428926,55.03110618728794,52.688852598694005,54.968013763427734,22478200
2020-02-24,58.27242192305596,58.76926136093368,56.45855334322858,57.49167251586914,42905000
2020-02-25,58.146231241155434,58.24086386714375,54.43174423366011,55.28347396850586,39199200
2020-02-26,56.24562788934489,59.51847481255846,55.772446578997254,58.91122055053711,35000500
2020-02-27,61.75819946909573,62.207722594466006,56.986946299257966,57.30240249633789,51482500
2020-02-28,55.3386767820706,56.05633959868811,52.54690007429665,54.69988250732422,33786900
2020-03-02,55.456974133769776,59.47114107887138,55.26770286839737,59.463253021240234,31113000
2020-03-03,58.57210040946388,59.005853411068166,56.39546539275751,58.524784088134766,24482000
2020-03-04,59.06894410315536,59.944332122802734,57.247187567140685,59.944332122802734,23741700
2020-03-05,59.1478014605586,61.119394842577215,58.77714094204701,60.03895950317383,22727600
2020-03-06,59.4001712238321,63.40645082824857,59.22667002584796,63.264495849609375,31704700
2020-03-09,61.450607026147125,61.663542432105466,57.64148803961712,57.9806022644043,32839400
2020-03-10,59.550019004302726,59.58944726900454,54.24248600911927,57.05003356933594,27660000
2020-03-11,58.28030111725749,59.447481020806286,57.39702512300601,58.1225700378418,32018600
2020-03-12,56.06894324637219,57.9952171715298,54.03122631535518,54.588417053222656,26364600
2020-03-13,57.25493970919522,57.31065816171599,53.72874202660874,56.31568145751953,30116100
2020-03-16,53.521799682657395,57.947461392358136,51.269176428992026,54.84313201904297,26764600
2020-03-17,55.71871674233439,60.558286739725965,54.922735074586754,59.316551208496094,28823700
2020-03-18,58.59221024221253,63.67853254327823,58.082782467694955,63.216861724853516,34965900
2020-03-19,64.45860023010762,68.43054718140732,62.31740753066607,62.52436447143555,46268200
2020-03-20,63.28053325050625,64.95209329160855,57.4459870291688,58.3136100769043,35110200
2020-03-23,59.937419024342255,59.937419024342255,54.81129539612624,57.796226501464844,19875200
2020-03-24,59.80209705831051,60.35928783727314,57.39823523258399,58.87080001831055,20608100
2020-03-25,58.799163825775295,59.29266853825989,55.193362024599885,55.448081970214844,24138100
2020-03-26,55.6391052493083,58.83099260320307,55.51970681577832,58.79119110107422,18351900
2020-03-27,58.67180743936972,60.00905687130086,57.2390440948523,57.98726272583008,16521600
2020-03-30,59.97719879513504,60.82889867180123,58.815066650431596,60.43886947631836,15929400
2020-03-31,60.45481692994427,60.75729390882513,58.73549935293147,59.50760269165039,12111900
2020-04-01,59.15733035922713,59.21304880767661,57.310653974087415,57.71660614013672,12177600
2020-04-02,57.15944348951964,61.67266430882142,56.81717111826498,61.27467346191406,20482100
2020-04-03,61.61694902955591,63.25666946056024,60.78116577855075,62.25373077392578,19421800
2020-04-06,63.07357461665694,63.39992995830672,60.39907619512278,61.871646881103516,19101100
2020-04-07,61.529371164420596,61.83184194222069,57.70865761070694,59.435935974121094,19917900
2020-04-08,59.48370772549621,59.80209550766739,58.560366153198295,59.69065856933594,12215400
2020-04-09,59.197140640274895,59.38021296684433,58.0668424037565,58.512596130371094,12798600
2020-04-13,60.33540351963555,60.49459739943854,58.67976044911254,59.92148971557617,16255600
2020-04-14,60.47867721121217,61.96715873374695,59.96924346275897,61.8875617980957,14379300
2020-04-15,60.62194365594934,60.96420981285934,59.27673320617205,59.40408706665039,11397400
2020-04-16,59.571254787811334,61.25873781757143,59.260822476952505,60.9244270324707,20935400
2020-04-17,67.79372749888815,68.28723810302093,64.48244836889567,66.8544692993164,94348500
2020-04-20,66.05852547065557,67.8017274923487,64.19593104160725,64.68148040771484,31003600
2020-04-21,63.87750413287213,65.46150533869574,62.29350292704852,62.50841522216797,19989400
2020-04-22,63.344222810708466,64.92026311786691,62.73131352347935,64.72126770019531,13970300
2020-04-23,65.4058001983617,66.86244784095389,59.22102644513058,61.911441802978516,65439700
2020-04-24,61.37018136975462,63.79792772733087,60.69359821082842,63.39197540283203,24424200
2020-04-27,63.598941802978516,63.996932670240135,62.27760920869776,63.598941802978516,14640700
2020-04-28,63.59097160204974,63.73424853761417,62.15024680260471,62.619873046875,9778200
2020-04-29,66.83858374324737,67.66640543283893,63.7183369636888,66.17791748046875,78230200
2020-04-30,68.03254348645818,68.19173736599623,64.73718038259123,66.8624496459961,39332600
2020-05-01,64.6337177591989,64.79291775805801,61.78410761749951,63.63874053955078,34498100
2020-05-04,64.96801458111881,65.07945150934665,63.03377922279673,63.87751770019531,19203000
2020-05-05,63.14520737642652,63.543198085609305,62.492502856281,62.99396896362305,14925900
2020-05-06,62.802949674649135,63.169100483189304,61.49754033190326,61.664695739746094,12591900
2020-05-07,62.00695457548616,62.428823761483635,61.13933165940577,61.776119232177734,13491700
2020-05-08,61.89550994322758,62.436777490734436,61.18708704510391,61.68059158325195,10539200
2020-05-11,61.90347857143602,64.41082151054133,61.78408620474374,64.3153076171875,13340500
2020-05-12,63.84567274568654,64.06059114259767,62.01491901511818,62.0467529296875,12140800
2020-05-13,63.12134785895162,63.16114329810549,61.21099066668088,61.33834457397461,11166300
2020-05-14,60.932395584283405,61.93532805539829,60.35928784487042,61.473663330078125,10711900
2020-05-15,60.86871256294417,61.17118337795371,60.05680794829391,60.70155715942383,12350800
2020-05-18,60.86076935941843,60.89260936103006,58.79121783753699,59.50760269165039,16586800
2020-05-19,58.63997122054759,59.579229882901046,57.549480162574,57.58131408691406,14152000
2020-05-20,57.95542844426754,58.974284098020185,57.87583148497912,58.81509017944336,13429500
2020-05-21,58.48077545173744,58.84692629861493,58.01910461629519,58.50465393066406,7193500
2020-05-22,58.1783010176928,58.49669492036229,57.87583015022901,58.377296447753906,6268500
2020-05-26,58.88671901840508,59.141432877015944,57.63702820071157,58.24993133544922,12308100
2020-05-27,57.61315273234172,59.68270999168235,57.61315273234172,59.6190299987793,11752300
2020-05-28,59.69066321673236,60.62992182212457,59.626989299055204,59.953338623046875,10511700
2020-05-29,60.31151083441203,62.18207207042189,59.388175524994956,61.951236724853516,24375100
2020-06-01,60.0727296672135,61.210983547793695,59.205106603694205,59.82597732543945,14665300
2020-06-02,59.197150083589,59.412062430118425,58.07481318266513,58.3136100769043,16897900
2020-06-03,59.2050967154363,59.34041817422316,58.39319832699703,59.22101974487305,12654500
2020-06-04,58.99816492099597,62.22984863206816,58.854887974192565,61.720420837402344,14740900
2020-06-05,61.09158706665039,61.71245173554024,60.65379476276262,61.09158706665039,11047100
2020-06-08,63.121335279489266,63.12929072201974,61.07566307063317,61.26669692993164,17973400
2020-06-09,61.29059326780386,62.19005043732303,61.04384087458591,61.76021957397461,7804300
2020-06-10,61.92736357431025,62.39698974771486,61.195055973674776,61.34629440307617,7790800
2020-06-11,60.984912167536635,61.20173756961164,58.42312638337772,58.495399475097656,12098200
2020-06-12,58.88892567888435,59.20212143094133,57.748571600783684,58.784523010253906,8375600
2020-06-15,58.832704646907345,59.80441522135466,58.15009875392229,59.40288162231445,6411800
2020-06-16,59.90077619077502,60.76006392904185,59.186046912498114,59.92487335205078,9619700
2020-06-17,59.85259285705432,60.07745067554637,59.14589598080558,59.23423385620117,7534100
2020-06-18,58.937100106565495,59.57152391675674,58.631936782527184,59.4590950012207,5516100
2020-06-19,59.84457089910506,62.63924772418129,59.5072841125888,62.213623046875,19322700
2020-06-22,61.418585558208406,61.635411018390606,60.26216676545844,60.768096923828125,8943000
2020-06-23,60.76808505103867,61.089313111476635,60.07744686551752,60.27018737792969,7117100
2020-06-24,60.14971730600233,61.07324554730934,60.01319739149918,60.97687530517578,7982000
2020-06-25,60.87249396004554,60.936734677213735,59.69198423938748,60.623538970947266,7172900
2020-06-26,60.31034831895548,60.52717990418296,59.21015012465966,59.88472366333008,10389200
2020-06-29,61.45872548225335,61.48281651545624,59.5393955628219,59.87668228149414,8775300
2020-06-30,59.70000732217248,61.96466250374168,59.354694339159366,61.787986755371094,9402600
2020-07-01,61.91648184831384,62.020884508834705,60.95280362867279,61.08129119873047,7786900
2020-07-02,61.282062669502764,61.90845417263843,60.752041446433026,61.314186096191406,6381000
2020-07-06,62.24572909320435,62.36619037673025,61.089310574420324,61.643428802490234,7056600
2020-07-07,61.42661393907867,61.80405653734421,61.282061584996484,61.370399475097656,5055700
2020-07-08,61.595238339825265,61.83616089798608,60.173812402038905,60.71989822387695,6293500
2020-07-09,60.31837852997589,60.90461416119884,59.38681762705095,59.99715042114258,5199800
2020-07-10,61.11340908499578,61.715709449421325,60.64762866604681,61.29008483886719,9553800
2020-07-13,61.45068800215629,62.91226978884077,60.992940028494544,61.57918167114258,9626600
2020-07-14,61.20174201600542,62.11723800579454,60.583383054343365,61.98875045776367,6904200
2020-07-15,61.82812788791742,62.06905044364561,61.22582762551204,61.55508804321289,6018800
2020-07-16,61.514946126418394,61.63540743147232,60.73596996424168,61.54706954956055,4862200
2020-07-17,61.45872291613572,62.35816025528955,61.20174169450829,62.245731353759766,6940100
2020-07-20,62.43846235849516,63.394114096685016,62.06101986939781,62.70347595214844,6974400
2020-07-21,62.11724434901139,62.63120684745037,61.51494397175482,61.65949630737305,5636600
2020-07-22,61.73177530899735,62.03693862664895,61.00098124639146,61.23387145996094,4734800
2020-07-23,61.378426839919044,61.67556391202391,60.52717756161395,60.67975616455078,5854400
