Date,Open,High,Low,Close,Volume
2017-04-19,140.2493967608824,141.9262250075123,140.1700178570218,141.1622314453125,15563900
2017-04-20,141.8369255274482,143.12680618483913,141.57895545196098,142.68031311035156,15968200
2017-04-21,142.77950642737363,143.04740829249104,141.16220883271757,142.56121826171875,12382000
2017-04-24,143.8312873152668,144.53575047915373,143.21610460006758,144.33731079101562,14407200
2017-04-25,144.65478846659812,146.00419932924038,144.65478846659812,145.34934997558594,17767500
2017-04-26,145.94467992664266,146.44078667611657,144.95246642769484,145.41880798339844,12395000
2017-04-27,145.52797839781113,146.59957098730771,145.00210635944416,146.54995727539062,11275100
2017-04-28,148.33594836649203,150.35014096923334,147.90930374205954,149.08010864257812,30652200
2017-05-01,150.5585235724311,151.38206282195117,150.2410078974438,151.27291870117188,25218300
2017-05-02,152.14604557644944,152.2452730027361,150.47913382268703,151.5904083251953,21870400
2017-05-03,152.4040296719327,152.4040296719327,150.16161703070503,150.6180419921875,29782500
2017-05-04,149.00071716497357,150.34021160496565,147.56201044719066,149.67543029785156,36225500
2017-05-05,150.27072975440075,150.4493360550579,148.62365173045464,149.07015991210938,17148500
2017-05-08,149.53652337474267,149.9036375743651,148.57407493899555,149.8837890625,15827500
2017-05-09,150.31043393460115,151.40185973960186,149.04040182043272,149.30828857421875,17453900
2017-05-10,149.06023584535976,149.3479862502897,147.70090814062277,149.11976623535156,12080700
2017-05-11,149.13962126700685,149.47697025169705,148.24663509812626,148.87171936035156,11841900
2017-05-12,149.228901416553,149.28844694296512,148.4649079373235,149.15945434570312,9598200
2017-05-15,149.0007203356844,150.30051778023696,148.60384093611884,149.02056884765625,15064700
2017-05-16,148.9411865827128,149.04041400035698,147.86959406006446,148.61375427246094,14550800
2017-05-17,146.84761963954074,147.5124009657061,143.29549296930034,143.72215270996094,28300100
2017-05-18,143.59315865201236,146.99644415722446,143.38478712680535,146.51026916503906,23031600
2017-05-19,147.29411298559143,148.22679623690533,146.8079379877635,146.9071502685547,16187900
2017-05-22,146.92698133734973,147.43300478725166,146.54001866625367,147.0857391357422,12586700
2017-05-23,147.36357685874273,147.65131215823249,146.10346127274804,146.91708374023438,12817800
2017-05-24,147.35363378926792,149.06024236355427,147.26433820037542,148.87171936035156,17862400
2017-05-25,149.12970103231345,151.40186342215313,148.7824202304708,150.7767791748047,19891400
2017-05-26,151.04466209855275,151.06451060843378,149.97306966463162,150.94544982910156,14996200
2017-05-30,150.78670075665897,151.70945212984122,150.45926845456844,151.19351196289062,13226000
2017-05-31,151.51102065576754,152.1559686093975,149.9135560807456,150.2806854248047,18023900
2017-06-01,150.56843166171063,151.10422040768012,149.12972479903456,150.3501434326172,14530600
2017-06-02,150.66763476011636,152.4337736812418,150.12191427550403,152.41392517089844,16854400
2017-06-05,152.44370880064,153.50538470272116,152.21550389401645,152.4337921142578,12520400
2017-06-06,152.2154818814569,153.3168395097737,151.29271542206752,151.62014770507812,13457100
2017-06-07,152.07659076565898,152.5528490796893,151.15382419599771,151.92774963378906,12066700
2017-06-08,152.88028688422233,153.52521972551656,151.9079217090469,153.50538635253906,17799400
2017-06-09,153.56492385210262,154.37853124120215,145.4684561489763,148.4351806640625,35577700
2017-06-12,147.0162777936205,148.03825652437234,143.4343863235171,147.2841796875,33170200
2017-06-13,148.98088757055683,150.00286651543797,147.74062039084862,149.5067596435547,20483400
2017-06-14,150.08223903064805,151.21336204469972,147.8894552288363,149.08010864257812,20808800
2017-06-15,146.52018606391468,148.87172754049547,145.2303053068953,148.63360595703125,18994200
2017-06-16,148.4252289651916,149.65557928103254,147.4429471896208,149.46705627441406,22882400
2017-06-19,150.5287312355979,152.3742491288356,150.5287312355979,151.6796875,19026500
2017-06-20,151.68959822437202,152.64211466516656,151.02481702465735,151.0644989013672,14743900
2017-06-21,151.17364446699756,152.88025284176618,150.6973862419386,152.71157836914062,15039800
2017-06-22,151.81860369202988,153.34662117688373,151.71939141196086,152.20556640625,13005500
2017-06-23,151.5308561638543,153.99154155458854,151.46139394743332,153.86256408691406,18027000
2017-06-26,155.0333651278593,155.28141851206388,152.00711081256807,152.39407348632812,18049700
2017-06-27,151.6499291144433,152.11627073647367,149.2190087242717,149.40753173828125,19360800
2017-06-28,149.744886227169,152.2750341300132,148.6931421525699,152.0468292236328,16719100
2017-06-29,151.09428770788358,151.31257591384278,147.76044936411716,149.8639373779297,23973500
2017-06-30,150.7172322324738,150.73708074267316,148.89156293354185,149.8043975830078,17666000
2017-07-03,150.53866838474377,150.9653130216176,146.64919237844424,147.27427673339844,13862700
2017-07-05,147.83985548300453,149.67545706009463,146.97663432598492,149.16941833496094,14334300
2017-07-06,147.86959600785116,148.87172632335327,146.84761718056308,147.66123962402344,14951800
2017-07-07,148.08788347984216,150.8065542617906,148.02835308475937,150.26083374023438,13615900
2017-07-10,150.50887495991606,152.78103731481315,150.33026864915078,152.30477905273438,13378700
2017-07-11,152.17580485127408,154.20984589111666,151.7193950440772,154.06101989746094,13667700
2017-07-12,155.2715267430781,157.92073549469688,154.9837762928391,157.66275024414062,22739400
2017-07-13,157.5039878220156,158.53588327499324,157.18647221188243,158.01992797851562,13929200
2017-07-14,158.88318409459555,159.071707119362,158.0894101092535,158.72442626953125,16371200
2017-07-17,159.00225299518107,159.52812507001974,157.57346277675887,158.48629760742188,12858800
2017-07-18,158.41683822845334,162.45513999365164,158.17870149719673,161.5919189453125,23722900
2017-07-19,162.31620276500138,164.40977385474395,161.89947491196907,162.86192321777344,26273600
2017-07-20,163.5168032766917,163.7152429674445,161.54229277475287,163.2489013671875,18523100
2017-07-21,162.88178669319223,163.76485618337188,162.47497548738482,163.14967346191406,14744000
2017-07-24,163.35806252093036,164.87614826662943,163.0306301840177,164.7074737548828,17367000
2017-07-25,163.72515534851576,164.25102732817518,162.5841158017024,163.99305725097656,15383200
2017-07-26,164.7173749911776,164.7173749911776,162.82225851344313,164.32049560546875,35236900
2017-07-27,173.33969326982364,174.12355040347813,166.19575918651785,169.1128692626953,68910700
2017-07-28,167.75356696975794,172.07960389514778,167.7337184578127,171.10723876953125,24557600
2017-07-31,170.66073144098505,171.37512641170363,167.23759770461191,167.93214416503906,25478900
2017-08-01,168.4977326655817,169.1426654949331,167.7337239006735,168.53741455078125,14385000
2017-08-02,168.97401004631797,169.22206349173536,165.6104059320575,167.98179626464844,17433800
2017-08-03,167.98177633663607,168.37865574622896,166.93994896148095,167.2772979736328,10793800
2017-08-04,167.65433782808302,168.73584704832263,167.3765192236174,168.2992706298828,10777700
2017-08-07,168.62670715552937,170.72027856717287,168.33897185799546,170.64089965820312,12787800
2017-08-08,170.5416764321214,171.70256451384145,169.29147762105526,169.896728515625,14393500
2017-08-09,168.6564537106198,170.11500882925546,168.23972583957777,169.84710693359375,10815000
2017-08-10,168.7358185360345,169.26169045848317,165.5508218087491,166.09652709960938,20832700
2017-08-11,166.64226288672253,167.5054989714028,165.55083706444998,166.77125549316406,13791200
2017-08-14,168.76562178551902,169.74791878253347,167.97184781075796,169.4204864501953,12954200
2017-08-15,170.1547081592106,170.16462484437818,168.68622119562994,169.66851806640625,8729200
2017-08-16,169.91658233193792,170.04557494726032,167.92223840722238,168.6763153076172,15779900
2017-08-17,168.0214539550905,168.537409286443,165.55085168414874,165.61038208007812,17216000
2017-08-18,165.54092204012605,167.35667483979876,164.91583773464967,166.1064910888672,15093600
2017-08-21,165.85844988906211,166.6919057843889,164.52888713128183,166.47361755371094,11907500
2017-08-22,166.9697262866525,168.5473424933329,165.84851992015356,168.3191375732422,11391000
2017-08-23,167.52535504742195,168.04131040314144,166.89033889422078,167.39637756347656,9856500
2017-08-24,167.56502171687913,167.97181774790548,165.11425314617097,166.43389892578125,14030400
2017-08-25,166.5529809702761,167.06893629841107,164.88605419475488,165.0249786376953,12614500
2017-08-28,165.61035764770773,166.39419964510287,165.03487200532678,165.9377899169922,8553700
2017-08-29,163.9632997073999,167.11853173261295,163.7152463039091,166.7415008544922,11121000
2017-08-30,166.860580326845,168.85492446382642,166.32479157690278,168.59695434570312,11138300
2017-08-31,169.07318363869663,170.80955735915265,168.73583466374546,170.63096618652344,17226500
2017-09-01,171.05763393399184,171.57358929148532,169.97612464653653,170.68060302734375,11677600
2017-09-05,169.9364217835476,171.04769613329952,168.22981323787,169.3907012939453,13210900
2017-09-06,169.5792409202277,171.13700849966503,168.24967824427912,170.7500457763672,13906300
2017-09-07,170.60121258588958,171.96054040321113,168.94421765397794,171.861328125,18049500
2017-09-08,171.74224823970172,172.13914276334026,169.47008575928587,169.61891174316406,10998500
2017-09-11,171.05762358941567,172.5360273470681,170.85918389160463,172.1589813232422,12372000
2017-09-12,172.40700940707748,172.64514609345989,170.41266575604448,171.61325073242188,11186300
2017-09-13,171.6628786590847,171.82163647716328,170.7202787167088,171.70257568359375,9119300
2017-09-14,170.91872616906412,170.93857468221861,169.17243551095655,169.6288604736328,15615700
2017-09-15,169.549466199047,170.9980895885034,168.93428346683214,170.3035430908203,15660500
2017-09-18,170.65082740560135,170.7302063126739,168.02145220625115,168.6862335205078,12954000
2017-09-19,169.29149691913912,171.21639392260508,169.03352680712044,171.1767120361328,13168600
2017-09-20,171.15683902974413,171.70255951551562,169.37085159448176,170.82940673828125,12264100
2017-09-21,170.35318049168873,170.92866628122903,168.68625352543748,169.77769470214844,11161400
2017-09-22,168.88469523921373,170.3928491151046,167.90239825664426,169.2121124267578,12097100
2017-09-25,167.9222644482727,167.98179485227544,160.30205479633057,161.6018524169922,41251600
2017-09-26,163.21913175718967,164.21134532410267,161.5125232109011,162.931396484375,23363300
2017-09-27,164.60823533755251,167.02923901974563,164.28081816248243,166.37437438964844,19242500
2017-09-28,166.63235663756362,167.75356286536928,165.8584312303992,167.41619873046875,12178700
2017-09-29,167.51541133316672,170.32337742723297,167.49556282346248,169.53952026367188,15340400
2017-10-02,170.05550008742557,170.5317584092481,167.43605660743287,168.15045166015625,13392300
2017-10-03,167.98174739947657,169.4006054273335,167.88251999418213,168.63661193847656,8190300
2017-10-04,168.50766763789804,169.34112357734466,166.97964994226513,167.108642578125,12127900
2017-10-05,167.862689257658,169.9761090663824,167.2872186939465,169.9066619873047,14580600
2017-10-06,168.92438289966614,171.02787110478334,168.4282760482721,170.8889617919922,13124500
2017-10-09,171.35528478372598,173.51831829304928,170.6607382954031,171.15684509277344,14570400
2017-10-10,171.6529770334722,171.85141675349178,169.47010983329693,170.2539520263672,11341100
2017-10-11,170.61114695147964,171.4346861598618,170.0654263748433,171.39500427246094,11283700
2017-10-12,171.2659818067359,172.4963320615389,170.94846620292458,171.20645141601562,10351000
2017-10-13,172.09945659097363,173.29010995699778,171.8514031755528,172.38720703125,13658300
2017-10-16,173.13136761379,173.6373911318389,172.7047078656484,173.1611328125,11498800
2017-10-17,173.34964601923272,174.75858752501478,173.00236520063385,174.73873901367188,15990100
2017-10-18,175.27451508171865,175.3638258063429,174.38152895529262,174.6593475341797,12752400
2017-10-19,173.56793514678944,174.65937627198252,171.28585575044315,173.20082092285156,14048400
2017-10-20,174.13347847990087,174.5105244746786,173.27025753393855,173.61752319335938,12602200
2017-10-23,173.83582416593296,173.97473346790886,169.91658337306094,169.93643188476562,13852700
2017-10-24,170.958387017458,171.89107011861273,170.16461319902993,170.4622802734375,12267900
2017-10-25,170.56151783546116,170.90879866377375,167.5749602438914,169.2716522216797,15868200
2017-10-26,170.0455670403414,170.94846988567946,169.06327015236286,169.30140686035156,11833100
2017-10-27,172.79399687464306,176.82239691291616,172.54594346819655,176.49496459960938,30285300
2017-10-30,177.86418580746817,179.28305897925594,176.22703959538185,178.4694366455078,24353200
2017-10-31,179.1639975549854,179.3922024189996,177.54668471789574,178.657958984375,20174200
2017-11-01,180.94006483853377,181.4758534976598,179.1640092333057,181.23773193359375,40918300
2017-11-02,179.22353198146436,180.523329263154,175.95914104014406,177.52684020996094,35529900
2017-11-03,177.89395436555907,178.45952333605246,175.33405682114952,177.52684020996094,17822100
2017-11-06,177.16965587879733,179.0449389548137,176.92160248175824,178.76712036132812,13312700
2017-11-07,179.09456525530132,179.34261866978235,177.56656288368893,178.8465118408203,12928200
2017-11-08,178.3900701150357,178.94572242878405,177.71537215830753,178.161865234375,10494100
2017-11-09,176.92160323960988,178.00311242173828,175.7111014456757,177.90390014648438,12610300
2017-11-10,176.96130572496816,177.7054659422473,176.57434301758215,177.07044982910156,11070200
2017-11-13,176.11790578779843,177.6459079989589,175.9194661050471,177.37802124023438,9523400
2017-11-14,176.74301733340062,177.57647314229405,175.8004022805086,176.68348693847656,9585900
2017-11-15,175.284473612538,177.1796053886655,175.02648836428187,176.56442260742188,10253700
2017-11-16,177.3680960347039,178.4297718440115,177.1101259514971,178.19163513183594,15607600
2017-11-17,177.90389879290586,178.57859676341948,177.50700427497628,177.60623168945312,13018000
