Date,Open,High,Low,Close,Volume
2019-08-08,58.835220723504534,59.81958517205452,58.21881724324616,59.81512451171875,30116000
2019-08-09,59.507665429643886,59.729332633436535,58.75885334363054,58.95771026611328,20418000
2019-08-12,58.51636146272874,58.794560647257406,57.95698553647479,58.243614196777344,22064000
2019-08-13,58.236177705409375,59.77744005135375,58.16873811379174,59.346004486083984,28434000
2019-08-14,58.32147609646405,58.65472037886696,57.57762400887697,57.735321044921875,35430000
2019-08-15,57.94260643286453,58.33882964015556,57.67333234515644,57.98674011230469,28506000
2019-08-16,58.55554289281411,58.70679297193072,58.169236033164765,58.47718811035156,24916000
2019-08-19,59.10301240998297,59.97381736609162,59.03209963385325,59.52998352050781,24450000
2019-08-20,59.2775765475695,59.40899011785179,58.667616151780344,58.6914176940918,20206000
2019-08-21,59.30087828655485,59.53593505282947,58.909115748288066,59.090614318847656,14152000
2019-08-22,59.20070279076517,59.44766221200768,58.462306455222475,59.08763885498047,17352000
2019-08-23,58.77274669404673,59.29344468909219,57.028662278630634,57.20619583129883,36254000
2019-08-26,57.49728131019381,58.11269354773847,57.26916714544354,58.07897186279297,21166000
2019-08-27,58.66513960448587,58.76431837529255,57.7506965066122,58.06113052368164,23460000
2019-08-28,57.76606404377272,58.44197711290288,57.53695860411005,58.206424713134766,16810000
2019-08-29,58.83472525889241,59.46799147469081,58.77819329373275,59.2225227355957,19636000
2019-08-30,59.52552763565574,59.52552763565574,58.80002135977353,59.038551330566406,18064000
2019-09-03,58.60810648275048,58.96664298757155,57.70854363220149,57.99814987182617,25908000
2019-09-04,58.48908990958668,58.758364003989946,58.09633609536328,58.62893295288086,21312000
2019-09-05,59.19376342201617,60.20242892810115,59.145660927110434,60.1126708984375,26394000
2019-09-06,59.961418199155226,60.15035498422867,59.66982568519,59.82157516479492,18972000
2019-09-09,59.85926639431514,60.5272456419033,59.16946812070186,59.769508361816406,31854000
2019-09-10,59.31426820929978,60.00406644767936,59.31029939412183,59.790828704833984,27922000
2019-09-11,59.70107231415297,60.62245794277462,59.62123064685338,60.499969482421875,23522000
2019-09-12,60.67204512491026,61.61177655865989,60.626916405154056,61.242332458496094,31644000
2019-09-13,61.1005056186852,61.543843853790506,60.85106803599327,61.49325942993164,23676000
2019-09-16,61.01768821978675,61.44317244751189,60.75733924092804,61.07670211791992,28218000
2019-09-17,61.0767058291929,61.24382360408933,60.666098012436215,60.98992156982422,20806000
2019-09-18,61.00777029228448,61.30531035330873,60.32491466045427,61.12728118896485,17440000
2019-09-19,61.11092319789339,61.70699462985552,61.11042756889406,61.429786682128906,16554000
2019-09-20,61.176375269413754,61.63062110183723,60.677500130138256,60.98793411254883,37692000
2019-09-23,60.82577302120918,61.47590201579958,60.687416872304546,61.22844696044922,20798000
2019-09-24,61.49177059527287,61.84435574702612,60.03580563912053,60.41715240478515,35804000
2019-09-25,60.30210031254571,61.88948256524728,59.96439160709541,61.78633499145508,26798000
2019-09-26,61.597893202784334,61.72335921962047,61.08612412271206,61.60533142089844,23166000
2019-09-27,61.63211203323862,61.739228430196306,60.26193622824355,60.7950325012207,34122000
2019-09-30,60.529720383312835,60.86742909728757,60.17366583073107,60.55649948120117,24470000
2019-10-01,60.62345230056368,61.13770333869075,59.78339518323474,59.80570983886719,24504000
2019-10-02,59.33460125465061,59.44667393815797,58.1508841384443,58.41321563720703,33030000
2019-10-03,58.68199283402586,59.06185271029427,57.68027372624603,58.9839973449707,28368000
2019-10-04,59.225010141084695,60.12606367232232,59.060370509137265,60.05167770385742,24282000
2019-10-07,59.85529824338502,60.44591775673963,59.72438030235349,59.91728591918945,17040000
2019-10-08,59.44716909480171,59.8488480012925,58.98647628974032,59.01871109008789,20086000
2019-10-09,59.57412703300156,59.92770347506061,59.41493931712385,59.6271858215332,15948000
2019-10-10,59.43873940465418,60.28276149090134,59.402043943686515,59.977783203125,12842000
2019-10-11,60.69981795147227,60.933883468749734,60.18457567938561,60.287227630615234,22330000
2019-10-14,60.19697523733652,60.791559777175,60.09730084134501,60.38938522338867,13296000
2019-10-15,60.574349906817126,61.84534302316376,60.54558829475752,61.60284805297851,27584000
2019-10-16,61.58152336884119,62.19544870511377,61.418866278631654,61.64053726196289,22986000
2019-10-17,62.05709998659484,62.66953850932055,61.98122713403828,62.12652587890625,20958000
2019-10-18,62.22025103490627,62.389846945762145,61.49871362002821,61.71046447753906,31624000
2019-10-21,61.92321054336643,62.1617367308918,61.49127932482971,61.70402145385742,18094000
2019-10-22,61.71393429825658,61.92469389924961,61.48433322932572,61.5512809753418,22862000
2019-10-23,61.50218452433589,62.386375228221,61.50218452433589,62.36604309082031,21282000
2019-10-24,62.4394416809082,62.62738721875629,62.10421109911762,62.4394416809082,20224000
2019-10-25,62.086847535833314,62.88029272294817,61.9455176183989,62.696807861328125,27104000
2019-10-28,63.22741726239808,64.4294800447021,63.09402120180826,63.920684814453125,65428000
2019-10-29,63.27701889560473,63.51505323612081,62.26587519841063,62.51630783081055,52654000
2019-10-30,62.243058439881544,62.881284756738424,62.01990434289386,62.51828384399414,29204000
2019-10-31,62.48357798246875,62.806905915329345,61.96188872789895,62.424068450927734,31904000
2019-11-01,62.771202075474406,63.12825169994562,62.46919753838538,63.09105682373047,28812000
2019-11-04,63.28247250724453,64.09525485772615,63.28247250724453,63.95193862915039,30632000
2019-11-05,64.03078380018343,64.3303101709865,63.94053392587644,64.04268646240234,25148000
2019-11-06,63.97574936306113,64.11955744935278,63.587955592244974,64.02136993408203,24626000
2019-11-07,64.1835183702277,65.59039331831046,64.15723868532784,64.81133270263672,45140000
2019-11-08,64.54255550304146,65.3156686315191,64.54255550304146,64.91349029541016,30392000
2019-11-11,64.6655328055786,64.71016967774435,64.26237082066733,64.38188171386719,17234000
2019-11-12,64.39627028672976,64.93085348903183,64.18154563023947,64.32882690429688,28852000
2019-11-13,64.12896855743497,64.59214327190867,64.0778922913603,64.27774047851562,20538000
2019-11-14,64.21922425111995,65.2467349264143,64.16665731618855,64.9209213256836,28948000
2019-11-15,65.21351099535102,66.13043212890625,65.0568014433281,66.13043212890625,39286000
2019-11-18,66.07093428129863,66.1492890756459,65.26856756684177,65.45105743408203,27984000
2019-11-19,65.78775594457024,65.78775594457024,65.05085031477029,65.09151458740234,21864000
2019-11-20,65.03053019539448,65.12227074851963,63.93211035270607,64.5594253540039,28892000
2019-11-21,64.42999125851563,65.01862446800423,64.00847203948294,64.47412872314453,25546000
2019-11-22,64.61594984719095,64.80935107828645,63.93954116731855,64.15327453613281,27776000
2019-11-25,64.28172221866342,64.983419412069,64.24948741504542,64.74687194824219,23590000
2019-11-26,64.95861817732126,65.1619395649303,64.66752884126126,65.11185455322266,21910000
2019-11-27,65.23185920608975,65.34194936654697,64.93679729689542,65.0687026977539,18808000
2019-11-29,64.79446527610625,64.96058797314814,64.62734375443061,64.66999053955078,12802000
2019-12-02,64.5941200818851,64.7369444429222,63.49420981454787,63.914737701416016,26538000
2019-12-03,63.40891914678887,64.32981283468685,63.32908127116737,64.20632934570312,25270000
2019-12-04,64.76968214417802,65.6707356536874,64.61842828244268,65.40641784667969,35506000
2019-12-05,65.80611307013608,65.85471497800788,65.17731500969089,65.80413055419922,24408000
2019-12-06,66.09125298585175,66.57326918477894,66.01587954811114,66.4205322265625,32968000
2019-12-09,66.39424795925537,67.32108920325197,66.25588803414921,66.59905242919922,30842000
2019-12-10,66.44781856612988,66.84751500197275,66.15324845233398,66.59410858154297,17606000
2019-12-11,66.86237660181916,66.94122321757087,66.50532704223565,66.66153717041016,20480000
2019-12-12,66.60997502068224,67.17381167318545,66.36153246208066,66.87181091308594,29114000
2019-12-13,66.84254966147614,67.01363625823237,66.53311068368981,66.79147338867188,33170000
2019-12-16,67.19464273779465,67.6176450772123,66.97694431367663,67.47731018066406,28128000
2019-12-17,67.56208807234604,67.6573017883799,66.98485822938915,67.18917083740234,32948000
2019-12-18,67.29381221564596,67.4143143680724,66.96949684654093,67.04139709472656,23330000
2019-12-19,67.04139223741208,67.32009458947502,66.88469026605914,67.26603698730469,28922000
2019-12-20,67.59631951614024,67.64094882668455,66.9828897183772,67.00718688964844,50090000
2019-12-23,67.37960705864413,67.53432652981114,66.84750585981473,66.9779281616211,19936000
2019-12-24,66.95711132707848,67.0463775276212,66.65759246498793,66.67047882080078,13468000
2019-12-26,66.7755909441983,67.601270870842,66.7240152703406,67.5650634765625,23662000
2019-12-27,67.64094676593687,67.79220062509113,67.0954597754636,67.17678833007812,23212000
2019-12-30,67.28438834287245,67.2938090758565,66.34366194444391,66.43639373779297,19994000
2019-12-31,66.24200742818745,66.48351115662122,66.06050885599129,66.4205322265625,19514000
2020-01-02,66.86785055633585,67.87303924560547,66.77263680999941,67.87303924560547,27278000
2020-01-03,66.84750602902096,68.12445054033702,66.81378055903824,67.51795959472656,23408000
2020-01-06,67.02751808217074,69.34288486446046,66.9962821053439,69.31759643554688,46768000
2020-01-07,69.44900196622598,69.59975639798446,69.00765007438353,69.1836929321289,34330000
2020-01-08,69.16931180182212,70.01383328257931,69.06071230813146,69.6761245727539,35314000
2020-01-09,70.51369507317621,70.84842998736566,69.93250016192401,70.40757751464844,33200000
2020-01-10,70.887623572567,71.15888019723822,70.39816911178163,70.8623275756836,26258000
2020-01-13,71.17423856104631,71.48318564833806,70.68429232295442,71.41128540039062,30730000
2020-01-14,71.40980138157744,71.54022369151787,70.80331039967703,70.94316101074219,26076000
2020-01-15,71.06367483770075,71.44849487036305,70.99623144948461,71.3701400756836,21550000
2020-01-16,71.6800692002155,71.94042198348346,71.40980383677255,71.91364288330078,26080000
2020-01-17,72.52755127820197,73.42066702183358,72.23050686888229,73.36959075927734,52424000
2020-01-21,73.34382322473569,73.8833703111752,72.9079269291361,73.50499725341797,48930000
2020-01-22,73.8759245867756,74.41397338110437,73.52532192544703,73.58531951904297,28458000
2020-01-23,73.7678173234847,74.06287927041319,73.40927702930324,73.62598419189453,26650000
2020-01-24,74.02914675123824,74.097581382054,72.559292859008,72.70757293701172,29786000
2020-01-27,70.99026646132236,71.24019965615449,70.3931962623692,70.99968719482422,34132000
2020-01-28,71.49609068205544,72.14373782775851,70.93175461327948,71.93050384521484,29724000
2020-01-29,72.32522928653594,72.60690544755049,71.67709035915647,72.23795318603516,21566000
2020-01-30,71.3155792213507,72.1660483074748,71.16185099783613,72.11646270751953,27110000
2020-01-31,72.79137767304688,72.88113570169328,70.76809913606537,71.0517578125,43822000
2020-02-03,72.48342482845398,73.70582753071683,72.23349161238843,73.5223388671875,71636000
2020-02-04,72.12835848746417,72.76558597572388,70.51866160482743,71.6780776977539,95880000
2020-02-05,72.58061715621994,72.62871964997271,70.89802869966074,71.7098159790039,36376000
2020-02-06,72.00388927199774,73.4707694622342,71.92950709001718,73.19355773925781,37822000
2020-02-07,72.7680635245262,73.65374104853788,72.66987603102721,73.34925842285156,28360000
2020-02-10,73.25605339560026,74.82557815384178,73.15538394851609,74.81466674804688,38302000
2020-02-11,75.04327053759313,75.86696810584262,74.65547678552417,74.88408660888672,34852000
2020-02-12,75.17169810906991,75.39187842015023,74.81514795929655,75.30906677246094,31042000
2020-02-13,74.88111203769492,75.67207538277923,74.58356816841906,75.04922485351562,22914000
2020-02-14,75.10576343761115,75.3795020053948,74.66043885249384,75.31404113769531,23198000
2020-02-18,75.09632856792217,75.90067759877253,74.9311895426324,75.34923553466797,25642000
2020-02-19,75.7340456039013,75.90959659765196,75.42559796776948,75.61849975585938,22746000
2020-02-20,75.32791507548832,75.72761146175247,74.59645752229817,75.22774505615234,25962000
2020-02-21,74.6123229813126,74.92821644497522,73.31851954400152,73.56497955322266,42520000
2020-02-24,70.56924154888083,71.23028195609393,69.76290996883232,70.41104888916016,49560000
2020-02-25,70.96349127440813,71.25358934741597,68.45522273304678,68.747802734375,51580000
2020-02-26,69.17725154343258,70.10409286099708,68.26330414608108,68.95359802246094,49776000
2020-02-27,67.3999329583381,67.90872819863856,65.17333330002323,65.20854187011719,62290000
2020-02-28,63.1932044924224,66.5722739739755,62.89070436777219,66.41358947753906,80198000
2020-03-02,67.01562107182778,68.80482655090657,65.71685370908082,68.747802734375,55430000
2020-03-03,69.31114065170213,69.83233041381229,65.91718724409012,66.33771514892578,56602000
2020-03-04,67.3910084911232,68.57224739337018,66.30200954107818,68.51373291015625,47598000
2020-03-05,66.72600490557134,67.1267001116849,64.54850635828724,65.19912719726562,54380000
2020-03-06,62.9769971984103,64.6035493381855,62.34521781036266,64.25592803955078,64640000
2020-03-09,59.754129850992335,62.12305079959445,59.41096545267935,60.29119110107422,69252000
2020-03-10,62.20537812329449,63.26958060641454,60.227720041786434,63.23585891723633,54872000
2020-03-11,61.90187762474763,62.331326848782346,59.06879078773563,60.04869079589844,54732000
2020-03-12,55.67087782381842,58.95027293420525,54.96917696011716,55.12191390991211,94326000
2020-03-13,58.26791891565671,60.2222672728443,55.15861501655473,60.2158203125,79400000
2020-03-16,54.03391030090798,56.804014722190885,52.91664529324998,53.21022033691406,96520000
2020-03-17,54.08498798539528,55.83849297321683,52.02501404698684,55.44474792480469,83194000
2020-03-18,52.56257095894629,54.79660524805218,51.424970078900834,54.11226272583008,93044000
2020-03-19,53.964983044434405,57.15809373620562,52.34487397039444,55.127872467041016,74064000
2020-03-20,56.08149147147877,56.45738636340472,52.669690960507474,52.972686767578125,82878000
2020-03-23,52.385533632275504,52.90821410094761,50.030002120502026,52.274452209472656,83672000
2020-03-24,54.74652002572422,56.20198931680837,53.87621071144316,56.037349700927734,72468000
2020-03-25,55.76808219769024,56.83873167265164,53.706621136908296,54.629493713378906,90324000
2020-03-26,55.279116700352446,58.093854072789966,54.153917901971255,57.66936111450195,76562000
2020-03-27,55.91139183073007,57.08072809299469,54.74751127041512,55.05794525146485,62794000
2020-03-30,56.16777321835151,57.078247414984624,54.474269571410154,56.84566879272461,58736000
