Date,Open,High,Low,Close,Volume
2017-04-18,21.09523206663441,21.25587171668681,21.078022082463896,21.19563102722168,19883700
2017-04-19,21.25586304193462,21.336181192791145,21.187018209176053,21.247257232666016,17821800
2017-04-20,21.26733832711567,21.54558683410566,21.258732517051083,21.45666122436523,23043900
2017-04-21,21.439444866277068,21.545580423175377,21.399284978388803,21.496814727783203,17267100
2017-04-24,21.536980376345117,21.628773492419555,21.347657484789185,21.450923919677734,23437500
2017-04-25,21.50542734546282,21.562798866526883,21.47387325508615,21.52837562561035,17161200
2017-04-26,21.59148403918562,21.734910381306648,21.56279909903951,21.637380599975582,20845500
2017-04-27,21.66893610168192,21.714832665460477,21.519771448706308,21.64025115966797,18156600
2017-04-28,21.582879727918407,21.64025125358589,21.493955750732997,21.5656681060791,21991200
2017-05-01,21.53984956175378,21.720566643797667,21.53984956175378,21.58000946044922,18497700
2017-05-02,21.600088121377613,21.717698664513826,21.58574401106168,21.66319465637207,21955200
2017-05-03,21.62877586639897,21.76646555562348,21.565667681823427,21.73204231262207,16570800
2017-05-04,21.780802177648795,21.915624321346673,21.75211724377738,21.898412704467773,16502400
2017-05-05,21.921362864619542,21.972996078305492,21.852518032574867,21.944311141967773,16793400
2017-05-08,21.944310894123056,21.950047553047753,21.82096369959567,21.83530616760254,19536600
2017-05-09,21.927103594552957,22.102084036645937,21.89554950216709,22.007423400878903,24765900
2017-05-10,22.04207255964569,22.17202025628476,22.001645562379927,22.1489200592041,22535700
2017-05-11,22.04784253721546,22.15468835181379,21.926556625283688,21.984312057495117,25048200
2017-05-12,21.93233692593668,22.018969262289744,21.76484730168758,21.8630313873291,17678700
2017-05-15,21.88902005703175,22.082498226633643,21.88902005703175,22.030519485473633,26531700
2017-05-16,22.00164747314038,22.024747672227203,21.68110825137674,21.68977165222168,25115400
2017-05-17,21.689771027061777,21.86881078382228,21.64645567646032,21.69265937805176,32913000
2017-05-18,22.20378587930887,22.426142629883763,21.984319131979593,22.391489028930664,57500400
2017-05-19,22.51565892845835,22.94015557404045,22.457903484715303,22.74667739868164,55745100
2017-05-22,22.71203170847676,22.813100871202916,22.610960893375708,22.68315315246582,26692800
2017-05-23,22.691811529355896,22.80443407239815,22.65138453416719,22.66582298278809,22754700
2017-05-24,22.686037904011005,22.70047635353797,22.564753606084818,22.56764030456543,22281000
2017-05-25,22.62827829399354,22.769776054439873,22.56763450823173,22.61383819580078,18405000
2017-05-26,22.631174227238866,22.680266284955177,22.463686204544796,22.56186866760254,18377400
2017-05-30,22.524324955984543,22.639834204574875,22.504111457121724,22.56764030456543,16231200
2017-05-31,22.62539407227894,22.78999535891839,22.58785377582598,22.697587966918945,24605100
2017-06-01,22.70913846593814,23.0470027923584,22.697588367921405,23.0470027923584,24459300
2017-06-02,23.04411665602755,23.08165695405925,22.876628664078552,22.992137908935547,23989500
2017-06-05,22.986358727008973,23.237592340197036,22.95170678347837,23.17694854736328,30437100
2017-06-06,22.937272633484177,22.974812934498512,22.599406619605716,22.792884826660156,34577700
2017-06-07,22.83619938991728,22.95748368060212,22.735128596888405,22.85641288757324,25533600
2017-06-08,22.856415329472743,23.139412588763324,22.59074487138101,22.792884826660156,32799000
2017-06-09,22.821758943305188,22.974810132059627,22.73223990198847,22.93438148498535,28215300
2017-06-12,22.928606115375572,23.208716637963995,22.766893181714877,22.882402420043945,31231800
2017-06-13,22.873741600473625,22.977699100507554,22.781334199388052,22.96326065063477,16584000
2017-06-14,22.9632581349679,23.11342097146867,22.88817754290476,23.0729923248291,15019500
2017-06-15,22.865084068268978,22.89973602638196,22.455025707618944,22.7871150970459,33891600
2017-06-16,21.35479411126167,21.80239434500596,21.16420424862441,21.727312088012695,168699000
2017-06-19,21.767739358203745,21.949665808382417,21.51939405615058,21.802392959594727,48285300
2017-06-20,21.91212631651909,21.923678068200303,21.75041335960518,21.81394386291504,30057600
2017-06-21,21.83126986984401,22.12293052140383,21.82549316802625,22.016084671020508,27034200
2017-06-22,21.95543716560437,21.9641005644952,21.744633851300183,21.808162689208984,24333900
2017-06-23,21.831267620079984,21.883246364460675,21.528055248506053,21.611799240112305,39240900
2017-06-26,21.643566707177165,21.92656395824665,21.63490330682942,21.802392959594727,25762500
2017-06-27,21.802392225749436,22.053624217879207,21.787952124072792,21.94966506958008,19363200
2017-06-28,22.018972415641645,22.177797011388993,21.987205513642635,22.094051361083984,20966700
2017-06-29,22.01896656676548,22.0391800600778,21.799498228521237,21.926557540893555,21190500
2017-06-30,21.969885111740577,22.02475057035339,21.8514874877801,21.8543758392334,20889900
2017-07-03,21.900570143412207,22.0449562589483,21.68110179370799,21.761959075927734,14545800
2017-07-05,21.816829185063344,21.932340085088637,21.70709663907617,21.750411987304688,18110700
2017-07-06,21.75907046741172,21.938110173880673,21.727305224943496,21.793724060058594,18485400
2017-07-07,21.845707108600315,21.89479750470728,21.672442415915125,21.75329971313477,15921300
2017-07-10,21.701319765808673,21.747523464503583,21.117998482879056,21.146875381469727,45200100
2017-07-11,21.19019441141638,21.38367263986741,21.175755959612182,21.216184616088867,22597800
2017-07-12,21.271048521973757,21.429874772658103,21.271048521973757,21.351905822753903,17100600
2017-07-13,21.56270918975205,21.730197188466764,21.51650548994284,21.672443389892575,24481500
2017-07-14,22.02474677737951,22.108492431353127,21.92078927621349,22.04496192932129,27455700
2017-07-17,22.03052135117153,22.198009338190264,22.00164445390096,22.05362319946289,26506800
2017-07-18,22.018973870426382,22.102716221514985,21.946778313919616,22.004533767700195,12944700
2017-07-19,21.969879052754123,22.010307700075725,21.831267963972515,21.909236907958984,15940800
2017-07-20,21.94100079090209,22.01896973003871,21.86014350128841,21.952550888061523,14896200
2017-07-21,21.900576086148707,22.013196989399255,21.816830430991583,21.990095138549805,21459900
2017-07-24,21.955437768173212,22.281751975061297,21.955437768173212,22.20378303527832,22164000
2017-07-25,22.41170783596585,22.77267409210825,22.348177325438805,22.674489974975582,34512000
2017-07-26,22.683148945465646,22.862188689077772,22.506997552631383,22.78421974182129,20148300
2017-07-27,22.73223865159671,23.06144120661217,22.662933111442047,23.03833770751953,24157500
2017-07-28,23.044116094041485,23.090319790857496,22.969033847434563,23.0470027923584,14925600
2017-07-31,23.04989552251079,23.200058391880912,23.012355218261973,23.098987579345703,18789600
2017-08-01,23.174061730144892,23.31267280830347,23.101869493004624,23.246253967285156,17179500
2017-08-02,23.200055511718222,23.42241061074155,23.18850376056622,23.254920959472656,26019000
2017-08-03,23.48882254125082,23.610106813083025,23.29534438494149,23.353099822998047,29840700
2017-08-04,23.40797223710913,23.506154686534167,23.16251528735922,23.2404842376709,21425400
2017-08-07,23.26647021290757,23.52059053485012,23.257806813567267,23.471498489379883,16453500
2017-08-08,23.43973560775741,23.638988841520217,23.36176666369813,23.561019897460938,22144200
2017-08-09,23.56974013125417,23.82545892522424,23.508716535993713,23.71503448486328,19819500
2017-08-10,23.558111214616044,23.654006367560218,23.40700551481451,23.4389705657959,24135000
2017-08-11,23.459313742413592,23.61041945855217,23.35179582990696,23.36341857910156,23716500
2017-08-14,23.41863080126658,23.60751460926092,23.3924771214192,23.45059585571289,23376000
2017-08-15,23.488369698829917,23.65400632742481,23.40409895673467,23.47093391418457,21198300
2017-08-16,23.61623219130237,23.66563303166254,23.404101224939875,23.53196144104004,34608000
2017-08-17,22.912999270253668,23.191965138961777,22.761893589420644,23.160001754760746,51881100
2017-08-18,23.136758511292896,23.348887803929372,23.03795683567633,23.046674728393555,29259000
2017-08-21,22.99146055836456,23.26752159500681,22.8955654094097,23.16290855407715,28841700
2017-08-22,23.18906989438597,23.293681307123613,23.16291620981734,23.25299835205078,19638300
2017-08-23,23.34888683121899,23.40991041492934,23.212310397464215,23.235557556152344,23397900
2017-08-24,23.424442977117096,23.502900688237425,22.62241511507756,22.764802932739254,57384000
2017-08-25,22.8113005497897,22.98274691442383,22.80548751222013,22.849075317382812,29706600
2017-08-28,22.78514135782101,22.799670622694272,22.625316118679574,22.67471694946289,25864500
2017-08-29,22.570104517618077,22.95077858364811,22.52070368551468,22.889753341674805,22995600
2017-08-30,22.90428406879212,22.985649954771116,22.817106808891175,22.822919845581055,17489400
2017-08-31,22.84036188328237,22.883949693782217,22.68344310505349,22.68634796142578,24584400
2017-09-01,22.75608373107029,22.811297604242533,22.7270251980474,22.77351951599121,19423200
2017-09-05,22.65147656569185,23.215219860060134,22.63694729647447,23.189067840576172,36205500
2017-09-06,23.212314443089237,23.363420169513997,23.16582011760958,23.270431518554688,25278300
2017-09-07,23.340170061907138,23.46803027222798,23.247183085448384,23.282052993774418,20462400
2017-09-08,23.171629809097887,23.21231275662888,22.5875442641576,22.921722412109375,29998800
2017-09-11,23.000189510905223,23.05830826442997,22.857799978122973,22.979848861694336,21000600
2017-09-12,23.043772021900747,23.221033098527656,23.005995589055622,23.13385581970215,18015000
2017-09-13,23.13385110505437,23.444782061375683,23.12803973105523,23.206499099731445,26471100
2017-09-14,23.18615702228355,23.194874914751097,23.020522053704045,23.154191970825195,20817900
2017-09-15,23.191970243279098,23.46512646163437,23.035051491902628,23.357606887817383,39953400
2017-09-18,23.308210256798343,23.57264694811475,23.232655728730595,23.2471866607666,24528300
2017-09-19,23.29949303180567,23.380857274595208,23.160010047507896,23.261714935302734,18523200
2017-09-20,23.29657973624421,23.409909004482778,23.20940248072417,23.392473220825195,15954600
2017-09-21,23.41282745875402,23.41282745875402,23.1658264944971,23.250097274780273,19290900
2017-09-22,23.215218544762283,23.270430762321137,23.029242911655665,23.110607147216797,17265900
2017-09-25,22.93334433354639,23.27624033750107,22.9159085489597,23.000179290771484,25643400
2017-09-26,22.96821306498607,23.113507382650663,22.933343160364423,23.06991958618164,17505900
2017-09-27,23.07864328413713,23.12223109157194,22.860700921426535,23.04086685180664,18943800
2017-09-28,22.956595707160265,22.979844534407164,22.700878560664716,22.942068099975582,37118400
2017-09-29,22.91300587020216,22.9565936762051,22.66019360240234,22.706687927246097,31060200
2017-10-02,22.63694268949516,22.907190700028792,22.520705233875773,22.79676628112793,23127600
2017-10-03,22.907190229010617,23.148379702064027,22.883943070918335,23.02052116394043,23810100
2017-10-04,23.035057556286663,23.183258453517812,22.97694047026502,22.982751846313477,18520200
2017-10-05,23.005995509246905,23.191972816619742,22.97984348962778,23.07573699951172,15416100
2017-10-06,22.892660309265057,23.005989578190427,22.7386464363802,22.956588745117188,18740100
2017-10-09,23.101887060182097,23.64819614632826,23.072828526152712,23.401193618774418,40479000
2017-10-10,24.025965483864525,24.665263299770725,24.005624839713285,24.44732093811035,75372000
2017-10-11,24.578085938928616,25.07499425578067,24.43860296096201,24.91226577758789,55683000
2017-10-12,24.90355100517495,25.0982462275036,24.717572015139535,25.019786834716797,38631000
2017-10-13,25.060464226935373,25.26678215502818,25.060464226935373,25.170886993408203,28167000
2017-10-16,25.159266712732315,25.17088946286211,24.705946202304933,24.915170669555664,27900900
2017-10-17,24.84542989016307,25.09533731554304,24.793124187548383,24.984912872314453,17554500
2017-10-18,25.034314429803164,25.098244547463903,24.99363147649466,25.05465507507324,16416300
2017-10-19,25.034312046826795,25.18251291331135,24.923887610972702,25.106958389282227,21087000
2017-10-20,25.16507603484206,25.41207691401681,25.072087390316593,25.40917205810547,22853400
2017-10-23,25.380109801321183,25.839241612122713,25.356862642075136,25.76078224182129,31758000
2017-10-24,25.77240947483756,25.80437453014697,25.54574923167787,25.566091537475582,23102700
2017-10-25,25.528311395933493,25.74625372808493,25.40626422201446,25.71138381958008,19224000
2017-10-26,25.763690314858323,25.894455385661793,25.577713029667947,25.75206756591797,19454700
2017-10-27,25.61258375763311,25.685231760519898,25.324899927566136,25.621301651000977,19851000
2017-10-30,25.55446658960713,25.557373108308223,25.104052631489857,25.266782760620117,21156000
2017-10-31,25.240628134147947,25.414982668776535,25.165075278433992,25.37139320373535,18020700
2017-11-01,25.301654221006896,25.68813975628697,25.28131357715773,25.554468154907227,18528300
2017-11-02,25.653267310830703,25.91189261095029,25.513784339191236,25.80437469482422,15549300
2017-11-03,25.868302596993747,26.11820999826421,25.79274973797603,26.06009292602539,19536300
2017-11-06,25.984534928021308,26.06008777209687,25.769497480068676,25.775310516357425,15772200
2017-11-07,25.8247066422746,25.879918841136835,25.661976563489784,25.84795379638672,16047900
2017-11-08,25.89445385090083,26.275126291808483,25.89154899522196,26.2286319732666,20302500
2017-11-09,26.135646111320963,26.318718549248633,25.964198085647062,26.240259170532227,20713500
2017-11-10,26.222825599520416,26.644181065191663,26.211202849052626,26.420427322387695,22943400
2017-11-13,26.45529464890713,26.728449211402133,26.405895470098383,26.440765380859375,25474800
2017-11-14,26.35649834755283,26.50179271130029,26.205390945551503,26.46982765197754,29502300
2017-11-15,26.251880512973703,26.400081368964983,26.051373961564344,26.103679656982425,25300200
2017-11-16,27.64089935593509,28.965987452523713,27.52466355798872,28.94855499267578,114367200
2017-11-17,28.838127855568015,29.096751442434904,28.06515696210912,28.32378387451172,70726500
2017-11-20,28.0244867998902,28.37319263646896,27.82688505220915,28.326698303222656,49182900
2017-11-21,28.402249726040058,28.45455376368158,27.989610509443185,28.047727584838867,38239500
2017-11-22,28.085511215800263,28.132005550389756,27.928592420868583,28.01576805114746,26754600
