Date,Open,High,Low,Close,Volume
2017-04-19,58.31360160960464,58.62465640915155,58.14892533396573,58.30445098876953,2007600
2017-04-20,58.359340803551625,59.46632854346772,58.359340803551625,59.155277252197266,2857800
2017-04-21,59.155277568290416,59.40228847856754,58.65209814751339,59.37484359741211,2150100
2017-04-24,59.8505775443558,60.10673910231481,59.15528388128962,59.52122497558594,2118800
2017-04-25,59.658455327625155,59.77738548319384,59.02719508526167,59.23761749267578,1804000
2017-04-26,59.58526517694105,59.93291898725542,59.402294630370605,59.512081146240234,1910600
2017-04-27,59.493785101743796,60.280571084521846,59.48463447965209,59.96036911010742,2349500
2017-04-28,60.006110996088516,60.006110996088516,59.146140937015076,59.46634292602539,2823800
2017-05-01,59.740791221036595,59.85972136518369,58.61550224226731,58.62465286254883,1814000
2017-05-02,58.61550225057625,59.25590607281009,58.51486636709976,59.210166931152344,2524300
2017-05-03,59.32911298111098,59.667616223544314,59.155293028406334,59.594425201416016,1741900
2017-05-04,59.5944145510957,59.823131219461864,58.85337477915057,59.072940826416016,1876200
2017-05-05,59.191871643066406,59.374849167732584,58.92656644708848,59.191871643066406,1922300
2017-05-08,59.23762466234055,59.36570545457145,58.9448675686871,59.127838134765625,1532100
2017-05-09,59.091235874688536,60.00610256032145,58.88082044572514,59.667606353759766,1696400
2017-05-10,59.713354194958484,60.86608834107135,59.4114534494479,60.42695617675781,3073200
2017-05-11,60.00610340246139,60.1982315514341,59.07294244116632,59.6767578125,2691100
2017-05-12,59.448045284325026,59.576126072654354,58.066594518910776,58.08489227294922,3332500
2017-05-15,58.04830203497366,58.20382772351067,56.97790601115403,57.04194641113281,5505100
2017-05-16,55.386022607039195,56.60279332205906,54.59008618382021,56.2642936706543,8804300
2017-05-17,56.090464024666225,57.11511348461411,56.00812590351354,56.28258514404297,4108700
2017-05-18,56.5845055736079,56.86811551487817,55.81601738462551,55.87091064453125,3702900
2017-05-19,57.55426337514791,58.50572557110781,56.017287055501754,56.90470886230469,6901200
2017-05-22,56.996202875024174,57.563419333078016,56.611960481163834,57.1334342956543,3686100
2017-05-23,56.996193750944904,57.298101432025106,56.49301777241733,56.74003219604492,3343400
2017-05-24,56.74917475775651,57.188310312198986,56.42897283991486,56.675987243652344,3015100
2017-05-25,57.04193953531406,57.88361874634228,56.822373473264705,57.63660430908203,4109600
2017-05-26,57.773827906644115,58.267853224452836,57.444475368145525,58.112327575683594,1922900
2017-05-30,58.14892096755562,58.31359723082896,57.911053702854545,58.02998733520508,2233700
2017-05-31,58.02999258952436,58.49657305108597,57.78297817224845,58.478275299072266,3039200
2017-06-01,58.44168298310993,58.5514660046857,57.856168881453364,58.25870895385742,2763000
2017-06-02,58.203684674851004,58.598068578626766,58.06611109134142,58.46049499511719,2018700
2017-06-05,58.579718840720176,58.58889251126951,58.04776140695495,58.07527542114258,2234600
2017-06-06,57.87350690367371,58.01108399643822,56.616983218099044,56.717872619628906,3443300
2017-06-07,56.983847536442674,57.33237007275,56.736210893026126,56.96550369262695,2851600
2017-06-08,57.350716453457466,57.44243567659325,56.12170685328293,56.24094009399414,3451800
2017-06-09,56.33264200436121,56.93797823242338,55.70896893362973,56.82791519165039,2498300
2017-06-12,56.55276352617589,57.662539592676204,56.55276352617589,56.73619842529297,3101700
2017-06-13,56.589455030926466,57.121412425721175,56.442707801459306,56.94715118408203,1962900
2017-06-14,57.185610167669466,57.185610167669466,55.78233966420351,56.039146423339844,2903900
2017-06-15,56.01163828696035,56.27761874323308,54.59919396612935,55.864891052246094,2929900
2017-06-16,55.195368683894706,55.241226548791275,54.66340765464818,55.10365295410156,4407500
2017-06-19,55.20452534628748,55.80068794022688,54.62671009229326,55.626426696777344,2400600
2017-06-20,55.59891154350679,55.59891154350679,52.884085905661145,52.939117431640625,5961100
2017-06-21,52.838225218508775,53.33349842959268,51.957741842401774,52.187034606933594,7242400
2017-06-22,52.22373354096395,52.22373354096395,51.01306768217838,51.33407974243164,6669800
2017-06-23,51.370745590929424,51.700927707000645,50.64618316813943,51.62755584716797,5281600
2017-06-26,51.73762441580171,52.526392164358455,51.72845424374583,52.003604888916016,2851500
2017-06-27,51.93023231544961,52.26958817821595,51.54502209120301,51.847686767578125,2610500
2017-06-28,52.03112673144883,53.278480242519564,51.6826006624777,52.99415588378906,3476400
2017-06-29,52.93911149889226,53.131716570140526,52.05862467554501,52.553897857666016,2934500
2017-06-30,53.25095994722364,53.25095994722364,52.627283265195985,52.94829177856445,3419100
2017-07-03,53.186756493781886,53.64534206848736,53.159238980162975,53.40687561035156,1544000
2017-07-05,53.36101776914562,53.42521946972584,52.278755532607256,52.636451721191406,3940300
2017-07-06,52.19621176797966,52.27875731421448,51.32489844633001,51.61839294433594,4068900
2017-07-07,51.60921964562307,51.97608599654153,51.47164257732228,51.489986419677734,3581400
2017-07-10,51.407438743152255,51.489984280958026,50.19677318782094,50.2609748840332,4575300
2017-07-11,50.27014083084899,50.46274588989455,49.820725527679855,49.83906936645508,3656400
2017-07-12,50.15092789966626,50.34353303656468,49.60062650889051,49.646484375,4363900
2017-07-13,49.618958207334686,50.086717456817404,49.42635310400901,49.912452697753906,6000400
2017-07-14,51.003890364781256,51.4074444282772,50.15092087936879,50.22429275512695,5736600
2017-07-17,50.25180505420736,50.682873089030046,50.14174200389811,50.196773529052734,3468100
2017-07-18,50.251804320794164,50.416895395118516,49.76570126918135,49.82990646362305,2698300
2017-07-19,49.84825099664535,50.196777016042034,49.71984759442823,49.912452697753906,4683200
2017-07-20,50.00416842008773,50.517785491812035,49.91244921153157,50.1234016418457,4902400
2017-07-21,50.19677559491555,50.46275606268099,49.6189568025669,49.81156539916992,4069100
2017-07-24,49.710686653767695,49.710686653767695,48.527534801513454,48.67428207397461,5574200
2017-07-25,48.92190932995969,49.96748388221031,48.683446370162116,49.55475616455078,5340000
2017-07-26,49.60978421577939,49.903278683602665,48.949419913812,49.49055099487305,2715400
2017-07-27,49.43552369917319,50.5636437325465,49.33463431835661,50.55447006225586,3182500
2017-07-28,50.51778099577733,50.76541409001469,50.14173752225968,50.325172424316406,2102600
2017-07-31,50.53612483885376,50.80210529032973,50.196772520708905,50.7379035949707,2736600
2017-08-01,50.866305627602785,51.06808437833241,50.47192179593847,50.99470901489258,2475300
2017-08-02,50.97637142300852,51.26986589514246,50.637015596885455,51.04057312011719,2471500
2017-08-03,51.022224352386004,51.35240647634215,50.0133341404389,50.325172424316406,3109000
2017-08-04,50.53613649204681,51.3065605127382,50.316017342552584,51.23318862915039,2400900
2017-08-07,51.013066045135346,51.37993595972856,50.563654073425994,50.8112907409668,2235000
2017-08-08,50.92133029212066,51.92104674260258,50.92133029212066,51.2881965637207,3085500
2017-08-09,51.25151480860236,51.42577603344593,50.46274721421536,51.39826202392578,3353000
2017-08-10,51.086430262090936,51.11394427511618,50.14174166304041,50.2609748840332,3336900
2017-08-11,50.31601395819978,51.30655706175954,50.260982425162354,50.95803451538086,2593800
2017-08-14,51.27902613507524,51.581694218878845,50.11421864369702,50.23345184326172,3457100
2017-08-15,50.141752669205935,50.215128051685944,48.47250120382461,48.63759231567383,7469000
2017-08-16,49.41717674107009,49.93996395530705,48.967761390881016,49.8665885925293,3615300
2017-08-17,49.45387413015046,49.85743173573651,48.78433951029183,48.91274642944336,5508400
2017-08-18,53.86545495204048,54.57167707521437,53.18675033930133,54.13143539428711,14140300
2017-08-21,54.06724133307179,54.241502596350436,52.966635226031556,53.70954513549805,5277400
2017-08-22,53.929649784651076,54.33320723154428,53.801246414723025,54.28734588623047,3342700
2017-08-23,54.140608007037514,54.40658846127995,53.81042585676828,54.03971862792969,3144700
2017-08-24,54.4432813798423,55.76400660919535,53.324331429378375,53.49859619140625,4233500
2017-08-25,53.55362691401465,54.72760495466199,53.55362691401465,54.46162796020508,6287600
2017-08-28,54.525819222796294,54.617534927632434,53.892968963745346,54.13143539428711,2764300
2017-08-29,53.755401625923184,54.250674886292536,53.150068807270735,53.828773498535156,2649000
2017-08-30,53.87463728645156,54.039724881961774,53.24178692561892,53.59031295776367,3179200
2017-08-31,53.65450424371196,53.99385653877145,53.333495788754306,53.608646392822266,3370000
2017-09-01,53.792085513957794,54.36073060679367,53.792085513957794,54.03971862792969,2751800
2017-09-05,53.883804997130405,54.45245012979608,53.837947139432096,54.10392761230469,2918600
2017-09-06,54.11312626627817,54.90403927607333,54.11312626627817,54.398223876953125,2924100
2017-09-07,54.60055740533078,54.83047385466395,53.45097515866496,53.846431732177734,2942000
2017-09-08,53.80962996261606,54.00276239501354,53.22104457001303,53.81882858276367,2085300
2017-09-11,53.892397720743816,54.60973920731925,53.653286230715686,54.508575439453125,2778200
2017-09-12,54.710898623759064,56.46745947558004,54.43499618488787,55.79610061645508,3369700
2017-09-13,55.87887389280884,56.92729550328897,55.87887389280884,56.47665786743164,2943200
2017-09-14,56.35710041742906,56.50424675631613,55.44663354189203,55.731727600097656,2800900
2017-09-15,55.704148370762184,56.03522856745404,55.17993922874875,55.83290100097656,3528400
2017-09-18,55.924861907958984,56.090401983325066,55.13394899415339,55.924861907958984,2373700
2017-09-19,55.98923491501008,56.29272269646808,55.81449623006135,56.237545013427734,3052400
2017-09-20,56.375497757568795,56.4950552618955,55.759323520357455,56.026023864746094,1747000
2017-09-21,56.19155798870765,56.33870432141746,55.77771133987995,56.016822814941406,2352100
2017-09-22,55.75932446964256,56.16397605731613,55.46503176801709,55.998435974121094,1644500
2017-09-25,57.6538280776971,58.4723333074944,57.479092898254756,57.81017303466797,3860700
2017-09-26,57.94812856164645,58.80341785988913,57.63544211381315,58.665470123291016,3651700
2017-09-27,58.56429900465392,60.05415963255155,58.527511542873505,59.631107330322266,4648200
2017-09-28,59.37361645408492,59.64032035403824,58.610295733136454,59.59434127807617,4224000
2017-09-29,59.704690248367804,59.97139411961938,59.31843237268973,59.382808685302734,2501700
2017-10-02,59.1712755209407,59.7046832004773,58.610282506999624,59.4931640625,2507300
2017-10-03,59.36441543845664,59.91621337797966,59.272443268126565,59.69549560546875,1775300
2017-10-04,59.78745290426795,60.12772463041405,59.171271719872855,59.98978042602539,3286500
2017-10-05,59.980591942589626,60.376048433807085,59.824250473536424,60.26568603515625,2227200
2017-10-06,60.081752711567695,60.84507681023428,60.07255409135121,60.68872833251953,2385400
2017-10-09,60.66112650183393,60.66112650183393,59.84262489007863,60.044952392578125,1268100
2017-10-10,60.04496101298373,60.24728854453054,59.41038957613069,59.631107330322266,1761900
2017-10-11,59.741481120856626,59.989794781157016,59.21727196926852,59.36442184448242,2754400
2017-10-12,59.36440929020733,59.465573053899895,58.08607133147301,58.19643020629883,3254200
2017-10-13,58.29759982786201,58.499927375577464,57.8561607759566,58.04928970336914,2812700
2017-10-16,57.966510449186,58.29759056255754,57.33194257072068,57.85615158081055,2226100
2017-10-17,57.93893522778128,58.490733207604606,57.81018259970557,58.1596565246582,1783800
2017-10-18,58.14125019140532,58.44473796206707,57.810170071959604,58.23321533203125,1860800
2017-10-19,58.26080470320242,58.50911479504828,57.874546899161246,58.29759216308594,1771400
2017-10-20,58.582700417937396,59.17128234238194,58.315996547422685,59.070125579833984,2334600
2017-10-23,58.99655297556353,59.695500835659445,58.83101287755377,59.14369583129883,1891200
2017-10-24,59.1712760925293,59.557540942833526,58.98734579542525,59.1712760925293,2020700
2017-10-25,58.85857971961378,59.15287233755227,58.214813302281556,58.71143341064453,2364000
2017-10-26,58.87698668375151,59.511558172109,58.59189260242752,59.106903076171875,1624000
2017-10-27,58.52752173003337,58.941368468237094,58.205640154042456,58.69306182861328,2537200
2017-10-30,58.48154030123766,58.48154030123766,57.56187462800432,58.3251953125,2159600
2017-10-31,58.564303523428634,59.658707792243824,58.31599339961962,58.38956832885742,1983000
2017-11-01,58.61949377184364,58.96896772319435,58.09528109069444,58.38037872314453,1965700
2017-11-02,58.72063920563564,59.47476461486365,58.444740264642896,59.18967056274414,1948300
2017-11-03,59.01494069525442,59.36441811870773,58.904585312262256,58.978153228759766,1645400
2017-11-06,58.959769244593424,59.529964510877484,57.80098848507729,58.98735809326172,2052900
2017-11-07,59.051724889004504,59.61272144309597,58.85859596297995,59.58513259887695,2680400
2017-11-08,59.43800012135599,59.66791657906639,58.65628556843931,58.73905563354492,2373200
2017-11-09,58.453947954567894,59.953003894512165,58.444749333768364,59.382808685302734,2391900
2017-11-10,59.12528281515635,60.51397937892563,59.12528281515635,60.47719192504883,3430600
2017-11-13,59.92541199831096,60.596763936175,59.51155828130009,59.69549560546875,2613000
2017-11-14,58.87699022249722,59.69549908388158,58.45394838524192,59.29084396362305,3992400
2017-11-15,59.07930364122232,60.25647423675752,58.77581588191813,59.41958236694336,3328000
2017-11-16,59.37360757200749,60.68872963145769,59.20806748702454,60.41283416748047,4665800
2017-11-17,66.33548414812401,68.00008382964042,65.3146546639125,66.44584655761719,8241900
2017-11-20,66.57459517463141,67.006839148436,65.91243479063222,66.89647674560547,4161600
2017-11-21,67.10800241124737,67.13559125761864,66.11476184293001,66.83209991455078,3069400
2017-11-22,66.44585045374318,66.96086102859137,66.21593401618698,66.49183654785156,2287800
2017-11-24,66.4642173746478,66.85048218682626,65.46178542633965,65.59053802490234,1045400
2017-11-27,65.84806097868552,66.17914118326628,65.31465320280627,65.5997543334961,2557200
2017-11-28,65.62734119383506,67.03442851244843,65.14911112770338,66.96085357666016,3015400
2017-11-29,67.08961271308875,70.1980873949606,66.88729214478596,69.8486099243164,5689200
2017-11-30,70.01449951965489,71.14807242858217,69.05602719596634,70.06979370117188,5023900
2017-12-01,69.71036377355851,70.34627495260668,68.45697749586317,69.7933120727539,3100700
2017-12-04,70.42921050148361,72.63185083313923,70.26332094786794,71.89456939697266,4498200
2017-12-05,72.08809500757502,72.60419263705487,70.95451539276421,70.98216247558594,2403500
2017-12-06,71.2033820816099,71.8577224219086,70.62276498163777,70.77022552490234,2037600
2017-12-07,71.04668203588035,71.4061152436893,70.50293726727611,70.687255859375,1748900
2017-12-08,70.9729611002544,71.0651203992676,70.18037847239388,70.86236572265625,2093900
2017-12-11,70.6872677577455,71.15728938740831,70.06057459529669,70.74256896972656,2070700
