Date,Open,High,Low,Close,Volume
2019-08-01,47.98975150423989,49.88000966994823,47.85938897929751,49.50521469116211,5748000
2019-08-02,49.61113405438721,49.96963332066532,48.6334135861279,48.73933410644531,4318200
2019-08-05,48.943022194221626,49.66816386396864,48.41342273910277,48.58452606201172,4839800
2019-08-06,48.40527737075552,49.464473193231655,48.02233612330289,49.2363395690918,3267400
2019-08-07,49.309671929988234,49.81482632022187,48.47860967684325,49.529659271240234,4007300
2019-08-08,49.55410160426607,50.35257245483804,48.9593223923529,50.22220993041992,2758200
2019-08-09,50.19775488007349,50.53180895631712,50.00220959023205,50.32811737060547,2280300
2019-08-12,50.46664161140234,50.53182443067272,49.87186237195556,50.13258743286133,2653200
2019-08-13,50.01852227519901,50.2711010461627,49.58669696144018,50.0103759765625,2604300
2019-08-14,50.13258214296853,50.22220695596433,49.35040704278482,49.521507263183594,3552300
2019-08-15,49.48892418704965,50.27109936976695,49.29337883732637,50.13258743286133,3659100
2019-08-16,50.19776506244722,50.65403231781728,50.075548842994486,50.352569580078125,2257500
2019-08-19,50.37701225282658,50.93919999733177,50.17332063564663,50.63773727416992,2501700
2019-08-20,50.80068604109561,50.93104854653143,50.32812312442351,50.841426849365234,4625200
2019-08-21,50.79255350828697,51.354741382556746,50.678486673631205,51.330299377441406,2238000
2019-08-22,51.33843856349714,51.6643464242917,51.069567220216186,51.55842590332031,3160800
2019-08-23,51.6317514935192,51.88433022380474,50.54811368028123,50.88216781616211,3868700
2019-08-26,51.04512951347953,51.778417599835365,50.89032186793697,51.77027130126953,2575300
2019-08-27,51.98210566470412,52.4791168693752,51.94136795851107,52.13691329956055,3000600
2019-08-28,52.25912763390435,52.57688610092534,51.9087777579356,52.12876510620117,3152200
2019-08-29,52.33245531919658,52.65835694805677,51.86803555219063,52.633914947509766,2724800
2019-08-30,52.74799772225273,52.88651279422523,52.20210549093372,52.32432174682617,3159200
2019-09-03,52.42208445843566,53.42425019563449,52.32431643658549,53.391658782958984,2921400
2019-09-04,53.619784096254776,53.815332541822094,53.25314163912299,53.627933502197266,2514300
2019-09-05,53.40795056173739,53.49757538074431,52.764284232585624,53.0820426940918,2742300
2019-09-06,53.26944257304641,53.38350940939442,52.56874274052214,52.79688262939453,2468700
2019-09-09,52.68280923734038,52.72354383600927,51.58287250638303,51.64805221557617,4850400
2019-09-10,51.46064854376339,51.66434015502086,50.67032409749647,51.322139739990234,4748500
2019-09-11,51.28955579052331,51.92507271542285,50.90661451111575,51.53398513793945,3423000
2019-09-12,52.005495402895086,52.358103090370754,51.4232838735721,51.71849060058594,3588300
2019-09-13,51.579079985720306,51.898886173718296,51.26747259285068,51.34127426147461,2836300
2019-09-16,51.42328603676306,51.67749253530023,51.07067833445447,51.521690368652344,5341300
2019-09-17,51.84968078165544,52.42369337643779,51.702077453622344,52.25968933105469,4718200
2019-09-18,52.48930740356445,52.61231124577812,51.99729516282742,52.48930740356445,3636800
2019-09-19,52.51390824368964,52.75171400963079,52.39090439837726,52.694313049316406,1771600
2019-09-20,52.579512370047055,53.12892246834664,52.49750563374572,52.98952102661133,5853800
2019-09-23,53.145305407104054,53.31750824462802,52.841903088900146,52.97310256958008,2867400
2019-09-24,53.25191421533441,53.85872513740884,53.04690993363846,53.65372085571289,5654400
2019-09-25,53.58812252942809,53.67012299781493,53.055110100561585,53.34212112426758,3634300
2019-09-26,53.6127227133755,53.98173421007338,53.26831698811198,53.76852798461914,3874300
2019-09-27,53.84232875198866,53.98992583212645,53.17811061019698,53.59632110595703,2375000
2019-09-30,53.1863036584731,53.719315965111115,53.046902268559045,53.21090316772461,3900900
2019-10-01,53.096123239571455,53.34213094626459,52.628713601843195,53.26012420654297,3453000
2019-10-02,53.276516871890685,53.3011163861483,51.65288324042516,51.93988800048828,7591600
2019-10-03,52.18589877995565,52.18589877995565,51.595485342095536,52.0464973449707,4143000
2019-10-04,52.12029612624211,53.14531453289728,52.11209420221814,52.997711181640625,2720700
2019-10-07,52.80910912006314,52.88290766533433,52.497498578958755,52.7107048034668,2712400
2019-10-08,52.71070824174567,52.75990727513568,52.120297944242495,52.1448974609375,2774000
2019-10-09,52.20230133336443,52.63691263065415,52.12030085439085,52.415504455566406,1920400
2019-10-10,52.071097038321575,52.620507111875106,51.76769152200272,52.44010543823242,2078900
2019-10-11,52.341698811631865,52.423699279498415,51.693884479887195,51.93169021606445,2634700
2019-10-14,52.24328983141041,52.29249198460725,51.702078658713326,51.890682220458984,2297700
2019-10-15,51.923489559163144,52.17769602073895,51.55448118852646,51.784088134765625,2027300
2019-10-16,51.81688905031448,52.087496245088715,51.49708282239408,52.062896728515625,2199500
2019-10-17,52.00549828916537,52.390907440614235,51.89889828703016,52.21050262451172,1787300
2019-10-18,52.317101398841785,52.59590739682414,51.93169540759973,52.48930740356445,2500400
2019-10-21,52.612306419107725,52.735303993802255,52.202294692049314,52.71890640258789,1797900
2019-10-22,52.96491318297985,52.99771462497192,52.546708874110486,52.6533088684082,2511300
2019-10-23,52.61231889117138,52.964920363861616,52.57131551906328,52.841922760009766,3298200
2019-10-24,53.27651586253535,53.41591727817717,52.52210157716668,52.92390823364258,2579100
2019-10-25,53.03051847878978,53.292923770425176,51.931698275140185,52.1859016418457,3336400
2019-10-28,51.71849320700088,51.93169946641909,51.070678759864,51.201881408691406,3329600
2019-10-29,51.275685166586065,51.41508974616584,50.98868033821302,51.316688537597656,2490800
2019-10-30,51.34128847411747,52.06290464174559,51.34128847411747,51.92350006103515,2761800
2019-10-31,51.9234977581614,52.30890690925315,51.74309294222605,52.07929992675781,8817200
2019-11-01,52.03829831862275,52.36630649750538,51.59548821556656,51.74309158325195,2855800
2019-11-04,51.685687279274994,51.685687279274994,50.43926065947736,50.5540657043457,3067900
2019-11-05,50.29985390766729,50.53765964043268,49.52903888518192,49.64384078979492,4104300
2019-11-06,49.69304924317835,50.308062244346985,49.58644924188733,50.23426055908203,5031400
2019-11-07,49.68484847747652,49.91445232115054,48.75822804989274,49.47164535522461,4887600
2019-11-08,49.17644111583993,49.57004906554705,48.92223461310248,49.26664352416992,4176900
2019-11-11,49.29124718700852,49.44704936932778,49.09444163155214,49.258445739746094,2642200
2019-11-12,49.36503385539718,49.47983575775836,49.1846290784769,49.340431213378906,1519200
2019-11-13,49.44703710472817,50.6442614797895,49.44703710472817,50.545860290527344,2997100
2019-11-14,50.47205598846739,50.93946552327133,50.14405099863365,50.267051696777344,3425400
2019-11-15,50.32444870629349,50.39005157599191,49.46343137426209,49.9144401550293,4233000
2019-11-18,49.971844596444924,50.55405915732275,49.81604246219154,49.922645568847656,3340900
2019-11-19,49.98005698758932,50.55406974534376,49.58644904378802,50.28346252441406,2583000
2019-11-20,50.27526395097848,50.677070693510395,50.16866082152154,50.58686828613281,2251200
2019-11-21,50.627867512030925,50.74266942907328,50.24245839500219,50.59506607055664,1989600
2019-11-22,50.63607042955074,50.80827331912967,49.807854297682184,50.23426055908203,2401100
2019-11-25,50.34086218765184,50.47206483219815,49.75044872313455,49.857051849365234,2600400
2019-11-26,49.84884158908363,50.24244943220606,49.69303633393384,50.16864776611328,5882100
2019-11-27,50.234255080217046,50.52946178907975,49.94725029555472,50.480262756347656,2685600
2019-11-29,50.65246300775087,50.89846754304229,50.324454875284054,50.42285919189453,1730700
2019-12-02,50.25066598946101,50.45567034239206,49.89805825217015,50.18506622314453,2623000
2019-12-03,50.33265083798027,50.63605629130235,50.201448226155826,50.398250579833984,2799400
2019-12-04,50.15225643415853,50.93127347134712,50.15225643415853,50.84926986694336,2068500
2019-12-05,50.6852675152627,50.97227230245928,50.4802632020887,50.95587158203125,1812000
2019-12-06,50.8492632484394,51.07066825933514,50.50485753912419,50.841064453125,2375100
2019-12-09,51.005072337668665,51.11987424938347,50.504861326810584,50.61966323852539,2392900
2019-12-10,50.62786395764154,50.85746777560664,50.53766156397885,50.67706298828125,1654500
2019-12-11,50.84107594346712,51.01327883704346,50.63607160498539,50.9722785949707,2212100
2019-12-12,50.83285764335442,51.21006473069016,50.045638908245664,50.31624603271485,4493500
2019-12-13,50.30805613893263,51.1526760184875,50.10305183008919,51.05427169799805,2773000
2019-12-16,50.98867082066133,51.710286847739795,50.89846842626185,51.68568420410156,2845300
2019-12-17,51.84148955047365,52.366300069773416,51.67748548116312,52.038291931152344,2788800
2019-12-18,52.12850174046159,52.41550655649064,51.85789764650817,52.30890655517578,3404000
2019-12-19,52.48110473157495,52.48930665593512,52.12849705891028,52.35810089111328,2544800
2019-12-20,52.53850402274662,53.03051311274822,52.26789996168099,52.60410690307617,7834500
2019-12-23,52.79271502342445,52.80091694871441,51.472489710474605,51.677494049072266,4148100
2019-12-24,51.61558574543197,51.91270186471548,51.43401408401419,51.87968826293945,956900
2019-12-26,51.85493209088791,52.01999381088227,51.623840015864886,51.82191848754883,1324900
2019-12-27,51.83841746773208,52.12727858248878,51.73937667265833,52.09426498413086,1931200
2019-12-30,51.94571288280039,52.23457717895508,51.76414436775928,52.23457717895508,1717700
2019-12-31,52.23457427648662,52.449156381739144,52.11077484953503,52.39963912963867,2136900
2020-01-02,52.449160029928855,52.47392180605165,51.33497770326653,51.48353576660156,2915400
2020-01-03,51.40100656191442,51.92921165940514,51.40100656191442,51.73113632202149,2422500
2020-01-06,51.7971634615133,51.94572154754998,51.44227819859336,51.6568603515625,2217100
2020-01-07,51.29371678980002,51.59908476982691,51.14515871338679,51.549564361572266,1861100
2020-01-08,51.6568556759455,51.6981211075871,51.26895369214313,51.50004577636719,4828900
2020-01-09,51.29371816513413,51.797161494976976,51.26070455874584,51.61559295654297,4494800
2020-01-10,51.623848700748106,51.87144447074418,51.582583263807265,51.69812774658203,5295900
2020-01-13,51.62384261317776,52.44916384807541,51.62384261317776,52.30060577392578,2737500
2020-01-14,52.24283051032755,52.50693303831416,51.912703924519526,52.38313674926758,2444000
2020-01-15,52.638976764919974,53.31573978952361,52.597711341146585,53.20845031738281,1949200
2020-01-16,53.39003283990455,53.736666248258494,53.25797841955942,53.67063903808594,1919400
2020-01-17,53.77793147557516,54.04203400309648,53.43954676706609,53.95124816894531,2384300
2020-01-21,53.95950140523817,54.47945782597129,53.786184697227625,54.4712028503418,4549300
2020-01-22,54.553722569486865,54.80132141416767,54.48769537134529,54.65276336669922,2659200
2020-01-23,54.619753215728075,55.27175767096117,54.570235962346,55.213985443115234,2486900
2020-01-24,55.08193263207986,55.692674826064255,54.958133198342445,55.43682098388672,1851000
2020-01-27,55.41206330454495,55.86599247044833,55.007657691004304,55.230491638183594,1656100
2020-01-28,55.246999465759465,55.67616369064626,55.20573088982584,55.47808837890625,2040200
2020-01-29,55.43682764353572,55.643157958984375,55.10669787947757,55.643157958984375,2345600
2020-01-30,55.5111102011133,56.831622969439636,55.25525632649582,56.74909210205078,3486400
2020-01-31,56.95540771764232,57.45885406447766,56.74082248045843,57.103965759277344,5165700
2020-02-03,57.483621939998656,57.62392503059534,57.161747180770526,57.31855392456055,3880000
2020-02-04,57.26902761217795,57.58264734686543,56.96365655443229,57.19475173950195,3705700
2020-02-05,57.61566094473252,57.61566094473252,56.74082263970434,57.19475173950195,3021000
2020-02-06,57.05444237439181,57.39282703000457,56.95540787749048,57.19475173950195,4507500
2020-02-07,57.35155501151232,57.39282358054082,56.699550660399304,56.70780563354492,2316900
2020-02-10,56.872876648992325,57.04619331410493,56.567505593298726,56.99666976928711,2306300
2020-02-11,56.99668110020738,57.13699049226812,56.81510942541209,56.91415023803711,2176200
2020-02-12,56.74082349219155,57.15348402668022,56.57576179707611,56.9719123840332,2032500
2020-02-13,57.01319967101865,57.68170794138731,56.88114523421875,57.62393569946289,2430700
2020-02-14,57.764224130301926,58.10260881604558,57.58265247421514,57.987064361572266,1959400
2020-02-18,58.292421523410226,58.95268085976216,58.24290427702872,58.7298469543457,3552200
2020-02-19,58.54827986048239,58.79587240828215,58.40797049035899,58.42448043823242,2284500
2020-02-20,58.38322695099856,58.58955727582919,57.929304014392265,58.32545471191406,2243900
2020-02-21,58.36672602252482,58.944448440361754,58.13563705539005,58.449256896972656,3563600
2020-02-24,59.167262325711754,59.538654243352944,57.95403949292492,58.07783889770508,3531000
2020-02-25,58.168641834557846,58.308944929491474,56.724329712508805,56.81510925292969,3581800
2020-02-26,57.211256571194,57.351559642500696,56.38593549757798,56.41069412231445,3060200
2020-02-27,56.39420006299975,56.67480625333907,53.48906586360978,53.52207946777344,4225400
2020-02-28,52.88658818594189,52.88658818594189,50.55092749418583,51.43402099609375,7762100
2020-03-02,51.35148698227816,54.462945190916706,51.29371474912151,54.36391067504883,5117800
2020-03-03,53.9925209830822,55.676177285741694,53.8109492793588,54.23186492919922,5425200
2020-03-04,54.908611148822075,57.285539919580906,54.52070922877739,57.11221694946289,3454200
2020-03-05,55.98978234536354,57.78898265769382,55.66790760892514,57.15348815917969,5871800
2020-03-06,54.89211721305131,57.90454098618512,54.661028274259905,57.89628601074219,6689400
2020-03-09,54.768311418124455,57.76422489301251,53.89347302364653,56.113582611083984,9885200
2020-03-10,56.57576485105821,58.33369655606175,54.55372434489317,56.526241302490234,8897400
2020-03-11,55.32126587393368,56.31165485645419,54.165815209342874,55.14794921875,5815100
2020-03-12,52.38183649371009,55.6380511859152,49.48280868998328,50.91155624389648,7310900
2020-03-13,52.63934774688053,55.530067474675775,50.6706685605464,55.521759033203125,5724700
2020-03-16,50.55436560829726,55.654657604124374,47.688565441202286,48.47769927978515,7884300
2020-03-17,49.62402932443391,55.87064319706677,49.540960754407045,53.93518829345703,8959300
2020-03-18,51.07769436574894,53.162666290066056,47.90454480631813,50.97801208496094,6690300
2020-03-19,51.11091810633175,51.90005205983166,47.547360575908016,48.17036056518555,6840300
2020-03-20,49.00934416216087,49.13394545718881,41.558261501814385,42.056663513183594,9148900
2020-03-23,41.948662300109866,42.36399559020996,38.69245082672104,41.533329010009766,6062700
2020-03-24,42.59659357147538,45.11351619412164,42.00682088899998,44.89754104614258,5499100
2020-03-25,44.30776292523086,47.38953569271112,43.676457612937334,46.14353561401367,5942600
2020-03-26,46.467497808416006,48.69368499762789,45.6368310413591,48.103912353515625,5489900
2020-03-27,47.25662877407722,50.338401517407426,46.509030633962475,48.81828308105469,4399100
2020-03-30,49.77354433210918,52.42337298345851,49.03425151785848,51.96650695800781,7024900
