Date,Open,High,Low,Close,Volume
2017-04-19,65.51652729615765,65.94660926266559,64.87561213154511,64.92620849609375,2625500
2017-04-20,65.37314272581125,66.52847540080397,65.10328479717535,66.33451843261719,2898900
2017-04-21,65.10329723059084,65.92974091395263,64.43709036853932,65.4659194946289,4476600
2017-04-24,67.01760469269243,67.52358757852622,66.61281452367253,66.80677795410156,2993600
2017-04-25,66.95856501069022,67.23685781464087,66.57907306877918,66.91639709472656,2570300
2017-04-26,66.96700706000907,67.0091685465721,65.42375381874844,65.76107788085938,2998700
2017-04-27,66.32608389396927,66.52004086312445,65.40687609770335,65.65143585205078,2375300
2017-04-28,65.6598639084967,65.76106303445938,64.05757980064686,64.25997161865234,4316400
2017-05-01,63.29019541346926,64.44552193121102,62.95287131341423,64.27686309814453,4571800
2017-05-02,64.49612083222428,64.50454926962301,63.50101833583064,63.6781120300293,5528100
2017-05-03,63.50945703976808,63.97327852854421,63.382966119122514,63.7540168762207,3132000
2017-05-04,63.87207087680039,64.23469314698627,63.425119192740986,63.80461120605469,2300600
2017-05-05,63.9057764052623,63.981677348803665,63.47568821564551,63.91421127319336,3283400
2017-05-08,63.80462839539943,64.58889794623984,63.55163365169869,64.41180419921875,5040200
2017-05-09,64.79127905855643,66.78148411490783,64.74067626293944,66.19960021972656,5265300
2017-05-10,67.05132789030108,67.47298130552434,66.30078532591732,66.64653778076172,3944400
2017-05-11,66.39357718853587,66.83209409171302,65.6177296922637,66.14901733398438,2288800
2017-05-12,66.30078329533347,66.65497060913245,66.16585111831273,66.30921173095703,1975300
2017-05-15,66.76462243019199,67.77659482369198,66.46103135553426,67.64166259765625,4034200
2017-05-16,67.8440245426453,68.56926885251046,67.5320051670911,68.35001373291016,3011900
2017-05-17,67.4814389690116,67.69226576793668,66.08998724324475,66.13214874267578,3592000
2017-05-18,67.05976627941305,68.57772137308487,66.64654767266074,67.86934661865234,5026600
2017-05-19,68.01269832665598,69.3788512976584,68.01269832665598,68.51024627685547,4024400
2017-05-22,68.78855682787783,69.45477017929551,68.67049435384658,69.2270736694336,2009500
2017-05-23,69.22705157815521,69.42101497155156,68.22352086912962,69.11742401123047,2146500
2017-05-24,69.53907104875445,69.64027017091385,68.87285797085762,69.25234985351562,1749100
2017-05-25,69.42102579155059,69.95230683795813,68.93190623102993,69.4378890991211,4015000
2017-05-26,69.57282828969626,69.90171750871562,69.1005784231909,69.8342514038086,1910600
2017-05-30,69.9944882124959,71.82446304692218,69.9944882124959,71.51244354248047,6744900
2017-05-31,75.04588408585722,76.31084451771511,72.32200622558594,72.32200622558594,14864300
2017-06-01,72.76050528173685,72.7942383237707,69.06682403695012,69.3282470703125,11366000
2017-06-02,68.82229945174717,69.2692512275716,67.3971082591632,68.23198699951172,8927600
2017-06-05,68.31631451173065,68.56087435905097,65.99721983263993,66.41043853759766,8580200
2017-06-06,66.29237851131101,67.83563220828013,66.29237851131101,67.54890441894531,5486300
2017-06-07,67.97294026267524,68.77860569727588,67.95597520726538,68.54962921142578,3913700
2017-06-08,68.94820013907638,69.97436564845782,68.13404598707183,69.91500091552734,3754700
2017-06-09,70.33058389294399,70.37299006457808,65.79340174985153,66.65843200683594,4941900
2017-06-12,66.15806860877825,68.2443240087443,66.09022132659896,67.62522888183594,5528600
2017-06-13,67.97293615191417,69.31289075625078,67.97293615191417,68.88885498046875,4063400
2017-06-14,69.27894438513954,69.42311494873312,67.8287432842546,68.64289093017578,3173900
2017-06-15,67.65913098552163,68.48176122683343,67.45559567404652,67.6336898803711,2986100
2017-06-16,67.99838344104812,68.04078961058802,66.97221754685845,67.87965393066406,5700600
2017-06-19,68.69379045907083,68.90580833085808,67.71002442824741,68.15950775146484,3118000
2017-06-20,68.08319344246156,69.24505397348466,67.15031588841615,67.16727447509766,3918100
2017-06-21,67.42166592468152,68.02379574958901,66.9976302899351,67.82874298095703,3525100
2017-06-22,68.52417749563799,69.26199553498022,67.84571773022697,68.96517181396484,4364500
2017-06-23,68.82949277363193,69.66059930151805,68.60899235040242,69.16024017333984,10736900
2017-06-26,69.49944533897742,69.62665733698603,67.7693854590361,68.32910919189453,2536500
2017-06-27,67.96446147531974,68.31217395735617,65.99693550723242,66.26831817626953,4009800
2017-06-28,66.61603305925726,67.32841016480245,66.03086152950696,67.16727447509766,2721300
2017-06-29,66.94675909192952,67.09941220434894,64.60608019158896,65.92906951904297,3580600
2017-06-30,66.40400863788533,66.42944975055347,65.48808976019535,65.97997283935547,2193600
2017-07-03,66.37854564248859,66.6160110695573,64.51279115027646,64.54671478271484,1368100
2017-07-05,64.86898025787242,66.24285826964714,64.7756918852677,65.92906951904297,2767400
2017-07-06,65.22516385676283,65.92058203269194,64.88593405795761,65.58135223388672,2898000
2017-07-07,65.84427109543074,66.87043683950033,65.72554160241589,66.54817199707031,2803700
2017-07-10,66.58210758746613,66.87893137329336,65.9460538448621,66.76868438720703,2167800
2017-07-11,66.95524158404076,68.15102549132585,66.37855271171422,67.72698974609375,2763000
2017-07-12,68.1849488608358,68.83796105902088,67.87116008129276,68.15950775146484,2590800
2017-07-13,68.11711320094523,68.48178426139579,67.72700102678677,68.07470703125,1709300
2017-07-14,68.4563392066701,69.27896967732357,68.2782449506945,69.16024017333984,2153600
2017-07-17,69.21111186331942,69.4146472005585,68.64290554212975,68.77011108398438,1483000
2017-07-18,68.65986214269752,68.85492141836453,67.97292635542138,68.81251525878906,1686000
2017-07-19,68.99061418551858,69.01605529488954,67.94748987967759,68.15950775146484,2810300
2017-07-20,68.14254596218969,68.60050536361766,67.83723969457104,68.56658172607422,1804800
2017-07-21,67.90509754788305,68.0323095909199,66.51426054329961,66.96373748779297,3122500
2017-07-24,66.96371585768203,67.38775155065389,66.5057565328399,66.7856216430664,1924700
2017-07-25,66.81954826370692,67.93051975849902,66.53120061504755,67.43863677978516,1865700
2017-07-26,67.96443119646285,68.94819697736528,67.6760900698144,68.45631408691406,2298100
2017-07-27,68.54960338863813,68.9312328780519,66.9637077594163,67.46407318115234,2683400
2017-07-28,67.201171875,67.31142529133012,66.56511836332652,67.201171875,1677700
2017-07-31,67.3877559643705,67.78635057711429,66.94676166171516,67.0061264038086,2199700
2017-08-01,67.19271143959946,67.39624679897258,66.69234586289473,66.95524597167969,1728100
2017-08-02,67.41319223406657,67.54888676069645,66.45487390325991,66.84498596191406,2250800
2017-08-03,66.7177747097145,66.98915729574954,65.92059200276417,66.09868621826172,2162900
2017-08-04,66.22589751988383,66.48880407351601,65.7509795705175,65.96299743652344,2382200
2017-08-07,67.54887705391008,67.54887705391008,65.94602289248427,66.88738250732422,2047900
2017-08-08,66.70929082732233,67.74393236687362,66.49727300466282,66.9721908569336,1894200
2017-08-09,66.59057470448292,66.70082814603904,65.65769730130684,66.13262176513672,1979000
2017-08-10,65.70009091076004,66.1071615502228,65.00467263726259,65.1573257446289,2355400
2017-08-11,65.09797168690864,66.39552007726573,64.80114794896294,66.18350219726562,1919400
2017-08-14,66.70931827162077,67.98142573092456,66.63298845952053,67.76092529296875,2230200
2017-08-15,67.7863569852968,68.15951052531543,67.23510920216171,67.81179809570312,1784200
2017-08-16,67.85419150057649,68.60897449530479,67.66761476565112,67.89659118652344,2147200
2017-08-17,67.67609747905017,67.75242079612941,65.76793690881685,65.77641296386719,2064500
2017-08-18,65.81034003941357,66.20893463685712,65.32693959513067,65.92906951904297,1884400
2017-08-21,65.98844524849241,66.14109838633449,65.25910319772163,65.89515686035156,1461300
2017-08-22,66.25132146002593,67.25204568932135,66.22587389015673,67.14179229736328,1735400
2017-08-23,66.57361396035436,67.25207376079805,66.25134911379331,67.05701446533203,1597900
2017-08-24,67.29447080658548,67.37080060451136,66.85347648283931,67.22662353515625,1316900
2017-08-25,67.48103233726236,67.71000873881565,66.83649634470167,66.9721908569336,1006600
2017-08-28,67.1757597504794,67.59979560786428,67.16727722165507,67.37081909179688,1888500
2017-08-29,66.73473135982212,67.69304958074652,66.60751937326073,67.46407318115234,2737200
2017-08-30,69.65207480067305,71.14468169878137,68.89729206435965,71.0005111694336,6868400
2017-08-31,71.52634383759684,72.08607410698148,70.72916106490443,70.95813751220703,5136800
2017-09-01,71.21255866732812,72.23872431622391,70.89876991045064,71.56026458740234,2647300
2017-09-05,71.01749409235038,71.32280030050764,69.55033425840617,70.38992309570312,2890500
2017-09-06,70.56802794840809,70.8648516760301,69.72843898448525,69.97438049316406,3021700
2017-09-07,70.47747581440973,70.50305643392969,68.89994138840324,69.15575408935547,3993100
2017-09-08,69.24958039932743,69.57361254621514,68.30305808216931,68.59298706054688,2695200
2017-09-11,68.90845309291548,70.51157439220526,68.90845309291548,70.11079406738281,4105000
2017-09-12,70.46042755363865,70.60539526071585,69.48832484184541,70.0511245727539,2657200
2017-09-13,69.77825803362916,70.25578037589223,69.66739998577953,69.97438049316406,1964200
2017-09-14,69.71002427340994,70.89530734610005,69.67591461234119,70.21312713623047,2226100
2017-09-15,70.23870699931396,71.67980262239475,70.0852167932504,71.49220275878906,2923800
2017-09-18,72.48138918584138,72.94185996841841,71.68835725569554,72.62635040283203,3348500
2017-09-19,72.66041639880221,73.08677725538882,71.91002363327989,72.68599700927734,1790900
2017-09-20,72.66046142167284,72.72868076237779,70.69920416956352,71.36432647705078,2171800
2017-09-21,71.21934442753462,71.95268592823261,70.85267367718562,71.83330535888672,2885200
2017-09-22,71.46661002129778,72.68600242217317,71.41544879653756,72.41313171386719,2097700
2017-09-25,72.02944615707565,72.48138788768999,71.30463357934958,71.52633666992188,1923100
2017-09-26,72.12324799363228,72.19146733362031,71.28757734316461,71.55192565917969,1281400
2017-09-27,72.11468039318109,72.67747988854704,71.46661002129778,72.41313171386719,1513000
2017-09-28,72.1317541252971,73.1464954331126,72.01237356034856,73.02711486816406,1570100
2017-09-29,73.0612480881503,73.68373823959917,72.97597715794284,73.47908020019531,1712500
2017-10-02,73.83721151170054,73.99070176655137,73.06123769966595,73.18061828613281,1688500
2017-10-03,73.29999394889906,73.786045305652,73.19766495062079,73.24883270263672,2215100
2017-10-04,73.12092590332031,74.25504794809967,72.97596469614655,74.18682861328125,2533900
2017-10-05,74.27210367390192,75.33800644334873,73.93101348652812,74.94575500488281,2683500
2017-10-06,74.60466470300828,75.03102581013263,74.52792282648791,74.92870330810547,1118500
2017-10-09,75.00542445215586,75.26976618366415,74.42557324651494,74.79224395751953,1748400
2017-10-10,75.10776949563927,75.15893074345355,74.5023375420731,75.03102111816406,1294000
2017-10-11,74.79224753219874,75.54264056711264,74.77519595434393,75.52558898925781,1761900
2017-10-12,75.4488629848048,75.9434369155551,75.29537272884669,75.747314453125,2309600
2017-10-13,75.84963570819096,76.46359672194527,75.47444237092753,75.94343566894531,2230900
2017-10-16,76.30158518329343,76.42948830846345,75.21862434799058,75.747314453125,2007700
2017-10-17,75.61086399915243,75.94342508429281,75.35505128291148,75.84110260009766,1247300
2017-10-18,76.07132852900894,76.11396723113603,75.27829681201368,75.89225769042969,1129500
2017-10-19,75.31243116758174,75.7473213500194,74.51087014617794,75.72174072265625,1577500
2017-10-20,76.41242419713177,76.68529499567337,75.68761174841995,75.83257293701172,1778500
2017-10-23,76.25896691684413,76.46361847773935,75.51709606318471,75.6961669921875,2031000
2017-10-24,75.69611531695003,77.4186170870442,75.36355431786528,76.99225616455078,2671600
2017-10-25,76.45506091716506,77.12870560095354,76.08839018123125,76.62560272216797,2039600
2017-10-26,76.96670616908555,77.56360909573624,76.62561599424775,77.22251892089844,1239700
2017-10-27,77.40157938240107,77.92174036523224,76.71087658797903,77.77677917480469,1625000
2017-10-30,77.89617846666717,78.41633957452075,77.5039270011268,77.87059783935547,1248000
2017-10-31,77.99848443683486,78.22871652037229,77.38452353973143,77.85352325439453,1530500
2017-11-01,78.32252920112569,78.54423878463759,77.24809745645673,77.58918762207031,2374000
2017-11-02,77.4697937463733,77.99848373764036,76.96669088038347,77.41863250732422,1448200
2017-11-03,77.57212299988241,78.30546445564775,76.90700086692145,78.28840637207031,1367400
2017-11-06,78.80854373430599,79.26901426677784,78.15195083966603,78.68916320800781,1531300
2017-11-07,78.5186483110387,78.93648029598013,78.19460976676524,78.36515808105469,1416500
2017-11-08,78.36515329527522,78.83414649298547,77.6318118529984,78.45042419433594,1617600
2017-11-09,78.16902976064453,78.18608784508409,75.02248977986288,76.48916625976562,3143600
2017-11-10,76.35276115688904,76.77059329311022,75.78996127459676,76.39539337158203,2736400
2017-11-13,76.19924660780026,76.92405908433805,75.89226613443667,76.77056884765625,2428800
2017-11-14,76.56591520712931,77.16281805196593,76.23335412132704,77.12018585205078,2172600
2017-11-15,76.38685115038962,76.70235417969604,75.61087087730415,76.0287094116211,2250500
2017-11-16,76.56589384268868,77.38450601822437,76.2418618895864,77.1542739868164,2297900
2017-11-17,77.59769920001891,77.64033790078139,76.94962868179272,77.10311889648438,2342900
2017-11-20,77.57213124788805,80.14734915291776,77.36747976346766,79.36284637451172,6529600
2017-11-21,78.97912019324657,79.15819104663898,75.7899349782968,76.9070053100586,6028700
2017-11-22,76.41244655852405,77.37602042472159,75.40623397461442,75.59383392333984,4028200
2017-11-24,75.610877848916,76.10545829896255,75.04808456549573,76.02018737792969,1623800
2017-11-27,75.45738082311671,75.74730973553802,74.52791680741365,74.57054901123047,2890700
2017-11-28,74.25504240935379,74.56202288738491,73.6666620755019,74.24651336669922,3843100
2017-11-29,74.25502243667123,74.43409324973173,71.54336661393054,73.04415893554688,6130300
2017-11-30,73.56709290454552,73.95284176746577,72.8555941626057,73.81568908691406,3866600
2017-12-01,73.30133418167651,73.52420804151596,71.65545670373368,73.20703887939453,3545000
2017-12-04,73.34418065631162,73.41276023692336,71.87832645630652,72.68412017822266,3723600
2017-12-05,72.46127454371121,73.4642268654892,72.1441052765454,72.71844482421875,2340800
2017-12-06,72.22981146529516,73.27562746250275,72.03264675266153,73.21562194824219,2805100
2017-12-07,73.38707633250863,74.15858059846074,73.00989501579612,73.81568908691406,3914200
2017-12-08,74.10713352217405,74.51003050826746,72.78701215598103,73.3099136352539,3411400
2017-12-11,73.28417488954919,74.0299631107222,73.11273247875732,73.54991912841797,2322700
2017-12-12,73.50708276080894,73.70424749309328,72.78701651791562,73.275634765625,2248900
2017-12-13,73.56707151892414,73.66136682069104,72.97558399695171,73.01844787597656,2068000
2017-12-14,73.00987851029647,73.69566137835342,72.70985095806286,73.2413330078125,2288000
2017-12-15,73.7813690003765,74.75860515613442,73.11273442434307,74.31285095214844,3766000
