Date,Open,High,Low,Close,Volume
2017-04-18,16.5765962257228,16.627168253314846,16.498793448803777,16.579708099365234,8486000
2017-04-19,16.63262250903873,16.714314796832152,16.592165164041234,16.620952606201172,12081000
2017-04-20,16.727536229223787,17.048083015356063,16.666850972393718,16.97728157043457,16916000
2017-04-21,16.915817476055835,16.986617431822634,16.817785284106343,16.934490203857422,14683000
2017-04-24,17.170236335634346,17.264377599469196,17.09165593014487,17.213027954101562,17531000
2017-04-25,17.27370969466946,17.427758599296524,17.26826354375787,17.365516662597656,14848000
2017-04-26,17.38807720259365,17.422309297008933,17.184233895100107,17.24725341796875,14726000
2017-04-27,17.341397534338785,17.434761180034624,17.276821321891834,17.356958389282227,11850000
2017-04-28,17.336733439280888,17.360850839426504,17.098656472903723,17.1795711517334,16490000
2017-05-01,17.27915547674188,17.2923820549541,17.109545720569365,17.219247817993164,15339000
2017-05-02,17.3857503941205,17.544466407590647,17.233256646713148,17.540576934814453,27277000
2017-05-03,17.467441027413134,17.598148669440096,17.39275009827484,17.497783660888672,18002000
2017-05-04,17.5257943745025,17.572476953475135,17.261267180150497,17.38108253479004,16245000
2017-05-05,17.50245182203325,17.621489560196938,17.431651850858056,17.618377685546875,23128000
2017-05-08,17.623821885990576,17.66894628936813,17.416866663041453,17.51178550720215,17448000
2017-05-09,17.55379800502034,17.84789161899815,17.48299804779497,17.774757385253906,19261000
2017-05-10,17.85489597942207,18.160659543658266,17.792654036279753,17.9980525970459,24433000
2017-05-11,17.947478019138885,18.0385058945712,17.75763887369898,17.9793758392334,14823000
2017-05-12,18.00972124182263,18.365277712896482,17.95992680450493,18.3582763671875,25852000
2017-05-15,18.3310516717259,18.664823650512233,18.28359149528218,18.597135543823242,29172000
2017-05-16,18.66793095939145,18.772964509727345,18.570677836928386,18.725505828857422,18128000
2017-05-17,18.51699787759784,18.592466411718878,17.979382513688552,17.986385345458984,31447000
2017-05-18,18.017506162150827,18.565234721482277,17.71407536135489,18.49054527282715,30699000
2017-05-19,18.416626252632412,18.438410853927454,18.054066973395177,18.21356201171875,35812000
2017-05-22,18.324827040144744,18.59324668236372,18.222906819848184,18.54656410217285,20419000
2017-05-23,18.544222737780583,18.58934862113336,18.348938915698568,18.403400421142578,13696000
2017-05-24,18.552789667662967,18.67338262539487,18.436863780861206,18.641483306884766,16392000
2017-05-25,18.75896372843686,18.79397491821904,18.57379307306408,18.739513397216797,19010000
2017-05-26,18.742623822582452,18.797085339372643,18.54189380813716,18.766742706298828,13120000
2017-05-30,18.711500872794637,18.78074564469448,18.59479741823806,18.65859603881836,29364000
2017-05-31,18.868659426846595,18.897445373022432,18.48275887291385,18.632139205932617,44830000
2017-06-01,18.797083689169973,18.818090696363416,18.191002742719988,18.25168800354004,63774000
2017-06-02,19.337037567908787,19.903440387981714,18.995485160738355,19.80307388305664,108613000
2017-06-05,19.76183185895185,19.978122682848074,19.466183054448173,19.62256622314453,39532000
2017-06-06,19.510534379560116,19.86609240567008,19.49886447840265,19.750944137573242,29653000
2017-06-07,19.736941649107848,19.905772367361976,19.681702529337333,19.78362274169922,29290000
2017-06-08,19.83963623694454,19.925219456364808,19.63112582326853,19.83574676513672,28273000
2017-06-09,19.879321999310314,19.91744506723713,18.78541848046308,18.932464599609375,58191000
2017-06-12,18.703727497170068,18.91457226615183,18.341945641557537,18.880338668823242,54872000
2017-06-13,19.058499355620445,19.2880167746854,18.802528779653464,18.901338577270508,30853000
2017-06-14,18.950356062146636,19.057723896937407,18.48820929791917,18.714614868164062,34509000
2017-06-15,18.38801760042051,18.712272250624732,18.38254825564804,18.59507179260254,27527000
2017-06-16,18.668518214838095,18.707586029213708,18.371610277007143,18.45911979675293,35819000
2017-06-19,19.127939169807746,19.127939169807746,18.779461546549513,18.841968536376953,28519000
2017-06-20,18.908390052868846,19.03731011512593,18.740402176075726,18.751340866088867,24429000
2017-06-21,19.031838881027404,19.213890556869238,18.902136432154492,19.152164459228516,34998000
2017-06-22,19.18264109949917,19.252961680499798,18.992775828854448,19.06778335571289,18666000
2017-06-23,19.02871560399822,19.28890143616429,18.970114627456677,19.163105010986328,34985000
2017-06-26,19.220138387781475,19.36937396645881,18.84587733249278,18.966983795166016,32103000
2017-06-27,18.858377752026456,18.90760184195613,18.379418266276588,18.387231826782227,33582000
2017-06-28,18.48567801173196,18.88728573861918,18.322378638554355,18.83415412902832,24533000
2017-06-29,18.650548591430265,18.67164357213997,18.015319185385053,18.28644371032715,34513000
2017-06-30,18.460678670944517,18.493494732966337,18.194241158844275,18.209087371826172,26534000
2017-07-03,18.32316036377651,18.380198010597685,17.898894338165057,17.952024459838867,21123000
2017-07-05,18.048904484605167,18.152821964754214,17.90123078568865,18.09656524658203,29699000
2017-07-06,17.780135886189193,18.41848887659243,17.775447450734873,18.36457633972168,26334000
2017-07-07,18.384887985659557,18.76696111729583,18.382543768431486,18.72242546081543,24731000
2017-07-10,18.791966999863718,18.903698097090817,18.659139435743914,18.89041519165039,22499000
2017-07-11,18.90838385591328,18.95526372770757,18.704453358525388,18.8216552734375,20502000
2017-07-12,18.986518074686717,19.31311836736834,18.834939760135054,19.25373649597168,27710000
2017-07-13,19.308430306496632,19.5232980222483,19.263894647229172,19.32327651977539,20400000
2017-07-14,19.42641325366816,19.56471015729548,19.365468072428715,19.556114196777344,14417000
2017-07-17,19.595183203606343,19.717852992352864,19.444384294762266,19.456886291503906,18746000
2017-07-18,19.319370729344584,19.606122339302825,19.22561096763851,19.602214813232422,13003000
2017-07-19,19.689722063989386,19.88818172845191,19.57642767406553,19.877243041992188,25526000
2017-07-20,19.88505800660673,19.924124320926172,19.717070172521268,19.801454544067383,12135000
2017-07-21,19.653004626837344,19.80849050304932,19.56940114405035,19.776456832885742,15504000
2017-07-24,19.790522014187577,19.820993868060086,19.665507981128965,19.770206451416016,13638000
2017-07-25,19.752228214673273,19.8780231035978,19.547516816471298,19.869428634643555,16123000
2017-07-26,19.899905989491383,20.17337470538478,19.89443664497921,20.0811767578125,19971000
2017-07-27,20.174936592323547,20.19681546073133,19.45141831541508,19.607685089111328,32010000
2017-07-28,19.449072080474625,19.62096596079717,19.338121892807116,19.562366485595703,31919000
2017-07-31,19.610027051545146,19.724884763767104,19.17872830206712,19.272489547729492,18902000
2017-08-01,19.39516516009365,19.53346210758217,19.29593454070634,19.40766716003418,17582000
2017-08-02,19.8928729737847,20.102272860268723,19.61628062639466,19.795988082885742,36970000
2017-08-03,19.753012064255927,19.76785678733518,19.317024887164763,19.556114196777344,23447000
2017-08-04,19.59128058301115,19.609251928398688,19.38657058081625,19.468610763549805,13454000
2017-08-07,19.485799272797664,19.759268032734028,19.447513855046452,19.72410774230957,18730000
2017-08-08,19.688162197986124,19.868652046411803,19.566273317431197,19.639719009399414,20439000
2017-08-09,19.49673840040563,19.5615896373145,19.339690689294915,19.468610763549805,21256000
2017-08-10,19.272489605584102,19.299055416125228,18.788059233729104,18.807592391967773,29033000
2017-08-11,18.756026171515867,19.161541556317328,18.650546807203877,19.077938079833984,16976000
2017-08-14,19.28811413435499,19.631120936973343,19.220918707988957,19.604555130004883,16736000
2017-08-15,19.777237860065565,19.850683562605205,19.63269067287267,19.821773529052734,20942000
2017-08-16,19.870995004624948,19.903812560407463,19.67487952073432,19.800674438476562,15394000
2017-08-17,19.76785424951735,19.865521516541218,19.271705844486213,19.29514503479004,22793000
2017-08-18,19.324840469692507,19.649096587092867,19.231080706064756,19.484233856201172,20126000
2017-08-21,19.681128326723236,19.681128326723236,19.234984858352142,19.503765106201172,20693000
2017-08-22,19.676440169944158,20.017102775861716,19.61158895681007,19.938968658447266,26917000
2017-08-23,19.839743455494197,20.229631719721052,19.798332916551946,20.07414436340332,27928000
2017-08-24,20.21087941832949,20.26479195487803,19.619406315150453,19.92803382873535,52119000
2017-08-25,19.709258217972796,19.877246065749844,19.047464605917927,19.188886642456055,69099000
2017-08-28,19.302178963909505,19.34905883790496,18.947451057004354,19.006052017211914,34174000
2017-08-29,18.852911580637674,19.109972250470932,18.75446338421476,18.887290954589844,33536000
2017-08-30,18.874008369170266,19.247488582986428,18.82087674400378,19.222484588623047,21924000
2017-08-31,19.269366695890493,19.731137345861438,19.185763219115238,19.6951961517334,29491000
2017-09-01,19.715508982329318,19.9506922733724,19.713164764772806,19.746763229370117,23242000
2017-09-05,19.542830487417493,19.746760998667185,19.300616061351278,19.459228515625,24306000
2017-09-06,19.581119429374485,19.635812870949316,19.3537497020124,19.485013961791992,13996000
2017-09-07,19.517048162092443,19.533456193761552,19.231078971451826,19.26389503479004,16088000
2017-09-08,19.214673788263365,19.252178294914145,18.994336674546002,19.073251724243164,18094000
2017-09-11,19.305306151954568,19.395940783396842,19.221702682706162,19.356874465942383,16878000
2017-09-12,19.506892048077543,19.513143791831038,19.18185502314007,19.309995651245117,18396000
2017-09-13,19.206859454964558,19.370158880264434,19.15450873754529,19.239675521850586,29664000
2017-09-14,19.113093404047106,19.338899779660352,19.005268359739993,19.29514503479004,28645000
2017-09-15,19.348282519823094,19.626438193851644,19.15138461786792,19.576433181762695,50066000
2017-09-18,19.695677030588868,19.835324838767765,19.50425161473557,19.599180221557617,25743000
2017-09-19,19.705098248136736,19.75844557069107,19.48229076353054,19.594478607177734,22088000
2017-09-20,19.59290565270018,19.603889054360245,18.660880224773493,19.057069778442383,57010000
2017-09-21,19.021764353377982,19.040593254300287,18.68598503028643,18.85858154296875,28620000
2017-09-22,18.69854365673615,18.88761683807298,18.681284447897973,18.76915168762207,23100000
2017-09-25,18.608317547314677,18.656958755019065,18.164272372188403,18.476516723632812,38692000
2017-09-26,18.662452525041825,18.82485126911977,18.460827768531527,18.614595413208008,39010000
2017-09-27,18.78954588959641,19.038242142170535,18.717368176475915,18.87427520751953,26489000
2017-09-28,18.790328611465732,19.09237365140792,18.78954451031721,19.059423446655273,21932000
2017-09-29,19.05942002171868,19.164546419026266,18.947230729838655,19.028038024902344,17319000
2017-10-02,19.245359357598353,19.245359357598353,18.809159649296706,18.865646362304688,19431000
2017-10-03,18.835046869167222,18.90330108048818,18.663234440919542,18.7895450592041,25611000
2017-10-04,18.733057983873618,19.011566524652444,18.63342177113274,18.98567771911621,23271000
2017-10-05,19.085315303927374,19.279094561312206,19.014707283487365,19.116697311401367,22811000
2017-10-06,18.852310165326635,19.279880293700796,18.852310165326635,19.279094696044922,17489000
2017-10-09,19.299491123420616,19.397557641835988,19.251634015999343,19.332441329956055,16551000
2017-10-10,19.41951963401483,19.468944931570345,19.06726525402524,19.298702239990234,15348000
2017-10-11,19.237509033859038,19.705090630971572,19.232017333819986,19.644681930541992,26603000
2017-10-12,19.64625663988058,19.713726761154774,19.47836618618407,19.514455795288086,20067000
2017-10-13,19.62507286900798,19.679205783350543,19.414818510832415,19.45326042175293,15257000
2017-10-16,19.50190022614042,19.571724138862468,19.26967907849519,19.352054595947266,14899000
2017-10-17,19.286936746368387,19.29478224688768,19.01235021369803,19.034317016601562,26965000
2017-10-18,19.090022538895898,19.19044286596333,18.813082164107453,19.14258575439453,19905000
2017-10-19,18.89309821564548,19.171606687283816,18.700103136452505,19.16533088684082,25844000
2017-10-20,19.374803507610398,19.377942904846115,19.12375348233364,19.16141128540039,23548000
2017-10-23,19.235160889808668,19.272034598841508,19.04138163300956,19.163768768310547,23418000
2017-10-24,19.22653271953121,19.467383508971725,19.151217093309633,19.43129539489746,22887000
2017-10-25,19.290072160953628,19.529354658633537,19.16062516001061,19.28536605834961,20955000
2017-10-26,19.39912707823757,19.444630388604256,19.123756408691406,19.123756408691406,24446000
2017-10-27,19.187297459709775,19.84787258442706,19.04764967867202,19.84081268310547,44753000
2017-10-30,19.872199830258644,20.57043298356196,19.869846030238616,20.494333267211914,50202000
2017-10-31,20.593968319988782,20.923471872963656,20.49982380640613,20.704587936401367,32845000
2017-11-01,20.730477046030657,20.840311066505542,20.15384544578492,20.342134475708008,27333000
2017-11-02,20.56807889919228,20.76185963560664,19.524651186111633,20.358610153198242,67196000
2017-11-03,20.714003759915823,21.809994750008787,20.171107915749612,21.46715545654297,120503000
2017-11-06,21.833529773497308,22.108116326515777,21.18472194587203,21.772336959838867,78088000
2017-11-07,21.38163570825887,21.535404812067192,20.989369693440715,21.28592300415039,36789000
2017-11-08,21.1298043181921,21.482058777992357,20.965837390186863,21.370655059814453,30254000
2017-11-09,21.07567158944903,21.213749712493918,20.59396860571834,20.84031105041504,30980000
2017-11-10,20.852080729679418,20.918765245268016,20.680268293736336,20.786964416503906,20338000
2017-11-13,20.59396878802858,20.866985639058722,20.519438773014997,20.79088592529297,28064000
2017-11-14,20.656734779708415,20.835608641527042,20.496689824206307,20.653596878051758,19718000
2017-11-15,20.57827414525532,20.947005145523153,20.243278942991836,20.837169647216797,29032000
2017-11-16,20.931315665083602,21.547173214381974,20.877182761239705,21.347902297973633,31000000
2017-11-17,21.321233353137814,21.347907761333232,21.059199864530378,21.32829475402832,24069000
