Date,Open,High,Low,Close,Volume
2017-04-18,56.87377407803884,57.11803985121941,56.01204815297852,56.22917556762695,5026077
2017-04-19,56.615937442455476,56.88056128117487,56.066335138776346,56.18168258666992,3473140
2017-04-20,56.575229782245934,57.39623968169841,56.47344979938221,57.274105072021484,3699637
2017-04-21,57.43695331802075,57.55230419548411,56.39202880859375,56.39202880859375,3533072
2017-04-24,57.3758823147239,58.67185969831563,57.104474747380635,58.196895599365234,5304436
2017-04-25,59.03148030691539,59.350387729920115,57.73550283648942,58.9500617980957,5235905
2017-04-26,57.335174726673586,57.92548974803952,56.622728515024185,57.409812927246094,10564023
2017-04-27,57.76264636511622,58.346177656986335,56.85342390614629,58.156185150146484,7966577
2017-04-28,61.49451521451885,61.74556472757643,58.63114950173918,60.43601989746094,23047454
2017-05-01,59.710006816236124,60.00177246513914,58.44117108049358,59.506446838378906,11071393
2017-05-02,59.574297778649985,59.78463804210651,58.44116426116881,59.228248596191406,6415624
2017-05-03,59.05182626707036,60.61242735970625,58.678642175890765,60.53779602050781,5797518
2017-05-04,60.626002699192206,61.30452671148655,60.076400440848815,60.503868103027344,4415909
2017-05-05,60.34102062776468,61.56914682452121,60.123893230844246,61.555572509765625,4044411
2017-05-08,61.29775939663901,61.50809971692532,60.76851159153205,60.99920654296875,5161420
2017-05-09,60.34102351368974,61.41308623480978,60.001761511725924,60.30709457397461,5082569
2017-05-10,60.327465412363175,60.93135139026011,60.21890510393162,60.754940032958984,3144374
2017-05-11,60.402081648611606,60.99918024977855,60.11031608068767,60.849910736083984,2810184
2017-05-12,60.897417991847476,61.134900043229955,60.4428085150871,60.829566955566406,2621128
2017-05-15,60.75492832418101,60.91777217984421,60.05604964279586,60.40209197998047,3998635
2017-05-16,60.39531047238391,60.78884921169614,60.20531798761579,60.36138153076172,2906896
2017-05-17,59.88642163475649,59.95427267395531,57.769430858486,57.823707580566406,5245960
2017-05-18,58.16976034165421,58.6990080680913,57.08412310168092,58.42759704589844,4451498
2017-05-19,58.726143056318065,59.357170699121596,58.63115023686784,58.80078125,4003795
2017-05-22,60.130685869784294,60.246040173675055,58.88899195244779,59.69643783569336,4280567
2017-05-23,59.77785071840187,59.927127104492044,58.57007901101383,59.73035430908203,3522355
2017-05-24,60.17140327868107,61.61665720006743,60.08319075915733,60.863494873046875,8097025
2017-05-25,61.27059491284404,61.318091317536876,60.0831779467265,60.57171630859375,4375029
2017-05-26,60.402092745061985,61.12132606141551,59.91355432308695,61.073829650878906,3889223
2017-05-30,61.1213312994363,62.60730131882319,60.95848742775494,61.942344665527344,4433770
2017-05-31,62.29517466064982,62.322309595817636,60.84992089388622,61.107757568359375,7318439
2017-06-01,61.026327133399626,62.268027690195495,60.89741223129944,62.14589309692383,4657357
2017-06-02,62.6276554608184,62.76335754470042,61.48094751146272,62.09840774536133,4221825
2017-06-05,62.04411167309971,62.084820920303564,60.54457449846349,60.67349624633789,5670510
2017-06-06,60.55815212568565,61.189172887046325,60.51065571841774,61.026329040527344,4797463
2017-06-07,61.04669670713083,61.94234832752588,60.86349819675846,61.019561767578125,3886974
2017-06-08,61.338456423887536,61.833782027875344,60.66671948591858,61.7591438293457,3505024
2017-06-09,61.813417386267126,62.3833742476469,57.12482362415512,58.35973358154297,7973986
2017-06-12,57.55230187017204,58.841492126541695,55.73385708522401,58.787208557128906,7825677
2017-06-13,60.076401069081776,61.35880406902776,59.49965702235983,61.10096740722656,6666068
2017-06-14,61.236673219577476,61.38594960878723,58.98398046007604,59.57429885864258,5591130
2017-06-15,58.570088110786514,59.52002329356791,58.08155647422312,59.241825103759766,3598825
2017-06-16,59.54716614157336,60.03569778683364,58.888996606455215,59.112911224365234,5682285
2017-06-19,59.804994556771724,60.334242235603355,59.4793068384742,60.144256591796875,3334225
2017-06-20,60.1781777791534,60.78884388445899,59.82534147287358,59.866050720214844,5915927
2017-06-21,59.750727300521106,62.32232820116501,59.62181234919769,61.76594543457031,5754256
2017-06-22,61.92878909424791,61.94914372601883,60.90421555511661,61.236690521240234,3023452
2017-06-23,61.6980660346985,64.45965851769272,61.48093862260056,63.33330535888672,11010271
2017-06-26,63.78113278336936,64.39858606259243,62.79048856426647,62.87191390991211,4918782
2017-06-27,61.91519832768969,63.03476441690099,60.9381283206232,62.32231140136719,7086517
2017-06-28,62.376894453105145,63.9255716282899,61.98801908232945,63.90510559082031,4884781
2017-06-29,63.584422698391634,63.60489561250498,61.94705783644753,62.52695846557617,7505776
2017-06-30,62.98407458586228,63.03865526700563,60.22783970980557,60.4461555480957,8751513
2017-07-03,60.71905571850325,60.88961519261933,58.16748791388607,58.18795394897461,6035923
2017-07-05,58.63822831061925,59.18401444058917,57.62169587628827,58.952056884765625,6773495
2017-07-06,58.78832607417152,59.068040023094525,57.81272563384141,58.75421142578125,5482247
2017-07-07,59.04075168633914,60.39157887341153,58.726923078369964,59.31364822387695,4546886
2017-07-10,59.26590119577611,61.06700210057754,58.88385011472291,60.90326690673828,6495269
2017-07-11,60.978315131641544,62.87493573943077,60.90326839798499,62.59521484375,6788048
2017-07-12,63.37977673654539,65.16041127528018,63.18192692417852,64.21892547607422,7349530
2017-07-13,63.79594586656296,64.55322362229052,63.181930361380154,63.31155776977539,5478146
2017-07-14,63.69361575094041,65.14678019985816,63.58445436642666,64.43042755126953,4592398
2017-07-17,64.23258856942888,64.77155055840709,64.02791440393672,64.51912689208984,3382911
2017-07-18,64.23939876911498,64.68967912805788,63.85734771518842,64.31444549560547,2926344
2017-07-19,64.41677819490899,64.54640560210103,63.75500631692581,64.45771026611328,3774651
2017-07-20,64.81248036924956,65.19453141217046,64.28715329894918,64.81929779052734,4443825
2017-07-21,64.60779572946599,65.33778993139238,64.47135091811421,64.68966674804688,2888506
2017-07-24,64.77153851190523,65.28321694418631,64.45770989979357,64.55322265625,2983233
2017-07-25,62.11081478234543,64.84658378089387,61.91296496660608,63.959678649902344,6647678
2017-07-26,64.30761968936524,64.4645305433615,63.12734514268345,63.42070770263672,3312527
2017-07-27,63.4548364836005,64.30080970381859,62.23362959628146,62.69755172729492,6934769
2017-07-28,60.03681462413745,60.03681462413745,57.37609247867865,57.969635009765625,14823421
2017-07-31,58.75420975140576,59.170375395746504,57.58076297681831,58.07197189331055,6738833
2017-08-01,58.18795359822577,58.91113044679165,57.901415336146044,58.447208404541016,5305230
2017-08-02,59.00664617498265,59.04757824697614,57.34198687326977,57.560302734375,4971173
2017-08-03,57.64899081712845,57.996930642558,57.17824789021978,57.65581512451172,4645185
2017-08-04,57.84683729254628,57.867310214729606,54.34696611037047,55.37714385986328,14161789
2017-08-07,55.37032336330459,55.69097284813934,54.844999745549025,55.24069595336914,6313356
2017-08-08,55.11789537842035,56.448256561454265,55.03602434935524,55.49312210083008,4750364
2017-08-09,55.070143716865694,55.684155828597085,54.933695433211305,55.25434494018555,3626608
2017-08-10,54.926860196435015,54.98826173970524,53.52145245091458,54.026309967041016,5676464
2017-08-11,53.93080319011741,54.7358407620112,53.42594561810747,54.510704040527344,4549400
2017-08-14,55.21340509435704,56.762082049969976,55.11106803523398,56.5096549987793,5159171
2017-08-15,56.64610505190981,57.33516385846895,56.14807176733892,57.18507385253906,4178960
2017-08-16,57.44432847037099,58.63142069952085,57.348815698271856,58.57002258300781,5515190
2017-08-17,58.31758832922617,58.39945936565793,56.26405697333658,56.270877838134766,3927193
2017-08-18,56.25722738952345,57.301050296286085,55.636394468563,56.7620849609375,3972837
2017-08-21,56.61198592663897,57.30786550032289,55.71143224442751,57.21235275268555,4664633
2017-08-22,57.635340625593514,59.34775270348677,57.471605466643624,59.11579513549805,5851894
2017-08-23,58.958887886511334,60.71905644692988,58.71328168993502,60.24831008911133,6380829
2017-08-24,60.71905770279043,61.52409183609437,60.27560167833982,61.02606201171875,4674027
2017-08-25,60.821400124506546,61.88568916789466,60.44616648162766,61.57185363769531,4318669
2017-08-28,62.10400484904107,62.861282667780266,61.442232909850595,61.78335189819336,5702792
2017-08-29,61.01242298160387,61.65372197092664,60.09140312780258,61.44905471801758,4805268
2017-08-30,60.54849623830399,61.885681688885704,59.654766797636285,61.605960845947266,4830670
2017-08-31,61.605969394318564,61.71513077830516,59.68206542125882,60.22102737426758,6085668
2017-09-01,60.49391537715272,61.88568150808816,60.42569296496918,61.681007385253906,4587767
2017-09-05,61.40129197378242,62.199508638602204,60.28924671133136,61.06017303466797,4210183
2017-09-06,61.36717695633473,62.069880864879536,60.405225134683945,61.101104736328125,5577107
2017-09-07,61.40129805009842,61.40129805009842,60.29607009893139,60.323360443115234,3399581
2017-09-08,60.30971048175991,60.603073033836424,58.84972202806278,59.354576110839844,5290148
2017-09-11,59.825332834861506,60.24149166193658,59.23178332081981,59.613834381103516,4322109
2017-09-12,59.729817105208255,60.99194902581834,59.42963020915062,60.568965911865234,5307611
2017-09-13,59.01346428657037,59.01346428657037,56.84395426498907,58.49496841430664,11535502
2017-09-14,58.22889561680958,58.972531653166264,58.07197786335124,58.529075622558594,3894383
2017-09-15,58.733747191906744,60.77363658012328,58.733747191906744,60.391578674316406,7966048
2017-09-18,60.725871507339725,60.96465336035052,59.818493579616,60.84185028076172,4129877
2017-09-19,60.514386432445924,62.04942182219825,59.14991741672809,61.346717834472656,10564817
2017-09-20,58.81561279803312,59.2522445130204,57.389742303294305,58.924774169921875,10344140
2017-09-21,58.7678547939179,58.877016162787314,57.41703105814464,58.324405670166016,5696970
2017-09-22,58.27665072469348,59.10897519449614,58.17431366043494,58.999820709228516,4170493
2017-09-25,58.74737967141329,59.4569078004592,58.33121406797018,58.73373794555664,3687995
2017-09-26,59.38187247993577,59.91401695719651,58.73374920866364,58.86337661743164,4942596
2017-09-27,59.34776702196485,60.862336544941535,59.115809398013106,60.52804183959961,5260116
2017-09-28,59.862509343442795,60.260451678329176,58.53147111256277,59.49201202392578,6298274
2017-09-29,59.347932655692226,59.704710940812454,58.86766218569945,59.27932357788086,4939024
2017-10-02,58.209006106427246,58.318786177839634,56.637829042861206,57.21415710449219,9925543
2017-10-03,57.09751583324087,57.358236569875444,56.48002372562009,56.94657516479492,6054710
2017-10-04,56.83679020309634,58.208995839174776,56.6927090787667,57.872806549072266,4517119
2017-10-05,56.946574050681534,57.968868020449044,56.363386494450936,57.344512939453125,7251892
2017-10-06,57.27590451907107,58.77847244440891,56.95343422801166,57.529762268066406,4617138
2017-10-09,57.87281453310861,57.98945066051701,57.41312608368964,57.81792449951172,2704609
2017-10-10,58.73044234961189,59.54003914005938,58.31878096920943,59.011741638183594,5027135
2017-10-11,58.99802088963918,59.677262493956576,58.66868763963853,58.74415969848633,3863028
2017-10-12,58.73044445011139,59.16955086162043,58.45600121158993,58.84021759033203,2857945
2017-10-13,59.39595270825573,60.54860862581543,59.07348938798408,60.239864349365234,7045504
2017-10-16,60.19870776590442,60.25359780494385,59.36852189536073,59.57435607910156,3563368
2017-10-17,59.327354198928106,59.629242469860564,58.47658634712544,58.853946685791016,3955902
2017-10-18,58.80590822609252,59.196994506511246,58.147255549402054,58.661827087402344,4581681
2017-10-19,58.702999468834925,58.80590962369293,57.77675959792015,58.648109436035156,2773934
2017-10-20,59.258737389302894,60.18497718805167,59.004876201367956,59.28618240356445,3657566
2017-10-23,61.74930788767218,61.97571718503277,60.342790422913964,60.370235443115234,6350797
2017-10-24,60.60349724951739,61.2690128283631,60.102637893968854,60.30160903930664,3416648
2017-10-25,60.03403474819213,60.50744913812281,59.361656118608025,59.88995361328125,3720144
2017-10-26,60.15753095162383,61.516014115439575,60.04775089680788,61.32390594482422,5714831
2017-10-27,60.624091253206494,60.80933646632167,57.85223102770445,59.76646041870117,10299423
2017-10-30,59.66353475093072,60.43883042068479,58.67554888091506,58.86079406738281,6802866
2017-10-31,59.17641421632022,61.859080063405465,58.85395081601965,61.24844741821289,7489503
2017-11-01,61.756157032162285,62.59320581595328,60.99458723945692,61.22785949707031,5000940
2017-11-02,61.13179432942968,61.172958385009785,60.17810958953467,60.78874206542969,3447209
2017-11-03,61.11807389317121,61.15923794781321,59.35478557340776,59.697837829589844,3893192
2017-11-06,59.46456998129776,60.50058993070378,59.368515885359535,60.274173736572266,4080529
2017-11-07,60.27416654306738,60.32219358530464,58.977429477349,59.066627502441406,4813339
2017-11-08,59.18326494024553,59.979142647319776,58.68241247789227,59.7733154296875,3674897
2017-11-09,59.34793045712903,60.541750527823616,59.039186155758806,60.123226165771484,3763935
2017-11-10,60.54861615374677,61.31704891078324,60.102646757073394,61.008304595947266,4268527
2017-11-13,60.46627321913261,61.12493275011547,60.46627321913261,60.67897033691406,2837306
2017-11-14,61.577769729655245,63.32046930834186,61.07005426795866,62.833335876464844,6941913
2017-11-15,62.29817654328924,62.5588938013103,61.41310076761347,61.99628829956055,4726947
2017-11-16,62.15410255836746,62.92939836178307,62.0443224842659,62.57948303222656,3107595
2017-11-17,62.55204042707649,62.87450378953424,62.11293401297097,62.641231536865234,2108730
2017-11-20,62.09234443848436,62.52458781461322,61.56404005345886,62.35306167602539,3527383
2017-11-21,62.84019122825382,64.02028517216934,62.61377507711579,63.36162567138672,4071136
2017-11-22,63.41651948724617,63.95854291542774,62.922523100786385,63.745845794677734,2955714
2017-11-24,63.780157275967554,63.917382349319254,63.293023847522825,63.65665817260742,1239783
2017-11-27,60.589783340678295,60.6035093122266,58.5451953063232,59.38224411010742,14640847
2017-11-28,59.759582517005356,59.999717705666626,58.96370490239774,59.615501403808594,5881264
2017-11-29,59.23815944974477,59.34107652900286,55.29992428694283,55.57436752319336,9462493
2017-11-30,56.20557985050239,56.329078955565286,53.927716317242165,54.106101989746094,9487762
2017-12-01,54.38741577917035,55.13527008381219,52.90543314285416,54.44916534423828,8541553
2017-12-04,54.449158019093666,54.840237391025596,52.54865119329091,52.905426025390625,7555521
2017-12-05,53.00833706389246,54.22274264595109,52.6721477421866,53.900272369384766,6083286
2017-12-06,53.5160560756913,54.15413018182307,53.179866753520756,53.42000198364258,4654049
2017-12-07,53.51605602377326,54.10610308330823,53.30336234683133,53.75619125366211,3534791
